,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-08-28,8.450000,8.690000,8.360000,8.660000,8.111488,523557,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-08-29,8.790000,8.910000,8.790000,8.840000,8.280087,462981,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-08-30,8.880000,8.890000,8.630000,8.750000,8.195787,488968,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-09-03,8.710000,8.710000,8.530000,8.600000,8.055288,443253,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-09-04,8.750000,8.880000,8.620000,8.830000,8.270720,645747,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-09-05,9.000000,9.270000,9.000000,9.070000,8.495519,868644,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-09-06,9.120000,9.120000,9.000000,9.060000,8.486152,444006,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-09-09,9.070000,9.150000,8.900000,9.150000,8.570452,638780,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-09-10,9.140000,9.160000,8.920000,9.110000,8.532985,477058,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-09-11,9.150000,9.280000,9.000000,9.240000,8.654751,1126061,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-09-12,9.240000,9.370000,9.060000,9.230000,8.645385,572891,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-09-13,9.220000,9.260000,9.090000,9.120000,8.542352,514557,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-09-16,9.000000,9.170000,8.940000,9.070000,8.495519,559331,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-09-17,9.010000,9.130000,8.860000,9.130000,8.551718,759527,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-09-18,9.080000,9.200000,9.010000,9.150000,8.570452,1111723,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-09-19,9.200000,9.500000,9.190000,9.330000,8.739051,1192246,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-09-20,9.270000,9.340000,8.940000,9.040000,8.467419,2325837,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-09-23,9.040000,9.250000,9.040000,9.170000,8.589185,1036264,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-09-24,9.230000,9.330000,8.920000,8.950000,8.383119,1080835,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-09-25,8.920000,9.190000,8.920000,9.170000,8.589185,792727,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-09-26,9.150000,9.180000,9.020000,9.060000,8.486152,365796,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-09-27,9.010000,9.210000,8.790000,8.900000,8.336286,654317,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-09-30,8.960000,9.140000,8.960000,9.100000,8.523619,1100961,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-10-01,9.180000,9.320000,9.140000,9.200000,8.617285,953061,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-10-02,9.140000,9.240000,9.010000,9.240000,8.654751,1121052,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-10-03,9.210000,9.570000,9.160000,9.530000,8.926383,1679280,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-10-04,9.550000,9.990000,9.550000,9.880000,9.254214,1236713,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
