,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-06-13,76.450000,77.047100,74.570000,74.980000,74.980000,238211,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2019-06-14,75.000000,75.210000,73.570000,74.220000,74.220000,453941,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2019-06-17,74.290000,78.200000,74.290000,77.500000,77.500000,706229,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2019-06-18,78.210000,79.880000,77.870000,79.050000,79.050000,518146,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2019-06-19,79.080000,81.310000,79.050000,81.100000,81.100000,816331,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2019-06-20,82.180000,83.630000,80.880000,83.140000,83.140000,793361,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2019-06-21,83.280000,83.690000,81.965000,83.040000,83.040000,1002670,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2019-06-24,83.120000,83.530000,81.820000,81.910000,81.910000,865044,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2019-06-25,83.350000,83.350000,80.180000,80.470000,80.470000,491859,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2019-06-26,81.000000,82.150000,80.250000,81.520000,81.520000,474301,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2019-06-27,81.880000,83.910000,81.640000,83.820000,83.820000,468360,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2019-06-28,84.200000,86.160000,83.600000,85.950000,85.950000,1790760,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2019-07-01,87.140000,87.420000,85.600000,86.050000,86.050000,445934,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2019-07-02,86.160000,86.400000,84.590000,85.630000,85.630000,345587,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2019-07-03,86.330000,86.760000,85.650000,86.700000,86.700000,227708,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2019-07-05,85.980000,86.220000,83.570000,84.460000,84.460000,327749,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2019-07-08,84.220000,85.080000,83.660000,84.740000,84.740000,390019,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2019-07-09,84.410000,86.510000,84.410000,85.560000,85.560000,315752,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2019-07-10,85.860000,86.880000,84.910000,85.560000,85.560000,271403,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2019-07-11,85.930000,85.930000,83.815000,85.000000,85.000000,191966,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2019-07-12,85.180000,86.000000,84.185000,85.000000,85.000000,188264,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2019-07-15,85.440000,86.830000,84.500000,85.950000,85.950000,722130,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2019-07-16,84.700000,88.940000,83.520000,88.440000,88.440000,794273,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
