,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-09-22,385.650000,393.960000,384.609900,390.900000,37.622876,15330,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-09-23,392.770000,393.125000,389.930000,392.280000,37.755696,7990,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-09-24,391.470000,394.000000,389.010000,390.080000,37.543953,13189,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-09-27,390.080000,396.750500,390.080000,391.430000,37.673887,12675,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-09-28,390.000000,390.410000,385.110000,387.320000,37.278312,13331,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-09-29,390.060000,398.360000,390.060000,398.360000,38.340877,14144,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-09-30,399.920000,401.741400,393.690000,394.180000,37.938565,19747,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-10-01,394.240000,395.590000,387.350000,389.360000,37.474656,22643,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-10-04,390.760000,393.230000,388.110100,391.280000,37.659450,14715,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-10-05,392.050000,406.020000,392.050000,404.500000,38.931832,19353,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-10-06,404.020000,404.020000,394.190000,400.900000,38.585344,13225,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-10-07,403.020000,409.280000,401.380000,407.000000,39.172449,33369,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-10-08,408.400000,409.999900,404.680000,405.000000,38.979956,11491,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-10-11,405.740000,405.740000,398.970000,399.220000,38.423649,22941,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-10-12,399.220000,403.010000,398.970000,400.200000,38.517971,11375,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-10-13,400.200000,402.565000,395.910000,400.770000,38.572832,11182,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-10-14,404.000000,404.000000,396.721000,397.450000,38.253292,11895,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-10-15,402.380000,402.380000,396.240000,396.240000,38.136834,16333,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-10-18,395.500000,397.255000,390.010000,390.010000,37.537216,14795,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-10-19,392.780000,394.240000,391.050000,394.240000,37.944340,8563,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-10-20,394.570000,398.900000,394.550000,397.910000,38.297566,12317,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-10-21,395.950000,402.990000,390.050000,392.500000,37.800932,17991,0.250000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-10-22,394.300000,398.516300,393.000000,395.960000,38.134158,11217,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-10-25,394.430000,403.650000,394.430000,399.000000,38.426935,17001,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-10-26,397.480000,401.692300,390.000000,393.400000,37.887610,25562,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-10-27,395.800000,395.800000,391.000000,391.120000,37.668027,11099,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
