,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-01-08,70.150000,71.520000,70.100000,70.440000,64.351703,628578,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-01-11,70.050000,70.550000,69.560000,69.630000,63.611713,563710,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-01-12,69.750000,70.420000,69.210000,70.310000,64.232939,1072614,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-01-13,70.660000,70.840000,68.870000,70.200000,64.132446,733822,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-01-14,70.640000,71.055000,70.100000,70.330000,64.251210,543551,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-01-15,70.190000,70.800000,69.910000,70.020000,63.968004,571723,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-01-19,70.100000,70.480000,69.750000,70.230000,64.159854,481424,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-01-20,70.400000,71.160000,70.400000,71.050000,64.908979,285030,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-01-21,71.150000,71.380000,70.690000,70.860000,64.735401,569587,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-01-22,70.580000,70.980000,69.910000,70.780000,64.662316,425276,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-01-25,71.210000,71.710000,70.400000,71.660000,65.466255,596424,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-01-26,72.000000,72.000000,71.130000,71.490000,65.310949,437832,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-01-27,71.350000,71.850000,70.520000,71.240000,65.082557,835503,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-01-28,71.540000,72.230000,70.970000,72.020000,65.795140,1009095,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-01-29,71.750000,72.380000,70.490000,70.620000,64.516145,1104141,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-02-01,70.860000,73.050000,70.620000,72.490000,66.224516,708212,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-02-02,72.900000,73.500000,72.110000,73.080000,66.763521,946029,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-02-03,74.990000,77.440000,73.840000,74.850000,68.380536,1240047,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-02-04,73.150000,74.800000,72.650000,74.390000,67.960295,1242211,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-02-05,74.430000,75.240000,74.000000,75.010000,68.526707,955310,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-02-08,75.000000,76.635000,74.510000,76.530000,69.915329,808958,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-02-09,76.360000,77.455000,75.840000,77.140000,70.472606,1029675,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-02-10,77.560000,77.930000,77.040000,77.760000,71.039018,1047608,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-02-11,77.210000,78.029300,77.000000,77.330000,70.646184,1067609,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-02-12,77.290000,77.650000,76.850000,77.590000,70.883711,742682,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-02-16,77.310000,78.280000,76.700000,78.070000,71.322224,955648,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
