,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-08-24,151.610000,153.160000,149.950000,150.910000,75.455000,379722,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-08-25,151.220000,151.220000,144.320000,147.210000,73.605000,585475,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-08-26,147.150000,148.960000,145.730000,148.110000,74.055000,346434,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-08-27,149.550000,151.770000,144.850000,146.810000,73.405000,328084,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-08-28,147.830000,151.280000,147.150000,149.390000,74.695000,339292,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-08-31,149.680000,151.710000,148.380000,149.490000,74.745000,356799,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-09-01,149.890000,156.630000,148.570000,155.680000,77.840000,698572,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-09-02,155.940000,156.389900,149.260000,152.280000,76.140000,421161,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-09-03,150.530000,150.790000,140.170000,141.310000,70.655000,605741,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-09-04,141.570000,143.060000,131.700000,136.940000,68.470000,627168,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-09-08,134.500000,142.190000,131.200000,138.320000,69.160000,566848,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-09-09,139.970000,143.250000,138.530000,141.210000,70.605000,493700,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-09-10,141.600000,141.605000,136.730000,137.690000,68.845000,859737,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-09-11,139.040000,139.040000,132.375000,134.320000,67.160000,483006,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-09-14,136.400000,140.160000,135.710000,139.900000,69.950000,638979,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-09-15,71.230000,72.996200,69.550000,69.880000,69.880000,671815,0.000000,2.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-09-16,70.840000,71.180000,69.380000,70.110000,70.110000,597402,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-09-17,68.300000,70.150000,67.150000,68.390000,68.390000,726665,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-09-18,68.810000,69.630000,65.740000,66.380000,66.380000,1912782,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-09-21,65.430000,66.500000,63.320000,66.360000,66.360000,1087036,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-09-22,66.350000,68.290000,65.550000,68.240000,68.240000,982666,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-09-23,67.890000,69.230000,67.030000,67.040000,67.040000,898638,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-09-24,66.640000,69.370000,65.650000,68.020000,68.020000,624524,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-09-25,67.720000,69.340000,67.000000,68.500000,68.500000,428477,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-09-28,69.700000,71.520000,69.430000,71.060000,71.060000,450033,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
