,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-08-09,96.375000,96.629900,94.620000,94.900000,91.155678,366350,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2021-08-10,94.670000,95.980000,93.780000,94.980000,91.232522,389699,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2021-08-11,95.050000,96.950000,94.010000,96.810000,92.990318,324357,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2021-08-12,97.000000,97.725000,95.650000,96.500000,92.692549,190019,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2021-08-13,96.880000,96.880000,95.330000,95.860000,92.077801,182673,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2021-08-16,95.020000,96.260000,93.680000,96.020000,92.231488,190970,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2021-08-17,95.050000,95.595000,93.290000,94.470000,90.742644,153259,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2021-08-18,94.040000,95.680000,93.590000,93.780000,90.079868,214854,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2021-08-19,92.670000,93.360000,90.790000,91.560000,87.947459,269893,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2021-08-20,91.370000,93.890000,91.250000,93.830000,90.127895,168467,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2021-08-23,94.630000,95.240000,94.425000,94.470000,90.742644,180993,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2021-08-24,94.770000,95.070000,94.000000,94.670000,90.934753,189953,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2021-08-25,95.110000,96.710000,94.540000,95.630000,91.856875,209981,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2021-08-26,96.170000,96.170000,93.780000,93.810000,90.108684,191046,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2021-08-27,94.130000,98.060000,94.130000,98.000000,94.133366,337553,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2021-08-30,98.430000,98.630000,95.600000,95.750000,91.972141,269646,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2021-08-31,95.930000,97.140000,95.350000,96.920000,93.095978,325624,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2021-09-01,96.970000,96.970000,94.490000,95.570000,91.799243,256798,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2021-09-02,95.750000,96.570000,95.030000,95.470000,91.703188,312812,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2021-09-03,95.660000,96.210000,94.840000,95.590000,91.818454,153108,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2021-09-07,96.070000,96.840000,95.050000,95.470000,91.703188,288518,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2021-09-08,94.720000,95.700000,93.715000,95.470000,91.703188,545010,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2021-09-09,95.470000,96.930000,94.770000,96.180000,92.385175,222467,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2021-09-10,96.650000,97.100000,94.770000,94.990000,91.242127,294282,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2021-09-13,94.940000,95.930000,93.840000,94.220000,90.502508,643074,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2021-09-14,94.640000,94.640000,89.340000,89.910000,86.362561,540390,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2021-09-15,90.740000,92.370000,89.730000,91.840000,88.216412,508323,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
