,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-03-13,146.150000,147.710000,145.250000,145.410000,145.410000,1309778,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-03-14,145.090000,145.090000,141.010000,144.180000,144.180000,2284179,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-03-15,145.230000,145.480000,141.550000,141.790000,141.790000,2251122,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-03-18,141.650000,144.490000,141.510000,144.330000,144.330000,1587689,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-03-19,144.660000,146.300000,143.770000,144.990000,144.990000,1176541,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-03-20,145.420000,145.500000,142.130000,144.350000,144.350000,1268144,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-03-21,144.640000,149.550000,144.540000,148.910000,148.910000,1672918,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-03-22,145.730000,147.630000,142.240000,143.210000,143.210000,2644573,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-03-25,142.910000,147.370000,141.340000,146.580000,146.580000,2539885,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-03-26,148.010000,148.430000,142.800000,143.560000,143.560000,3010829,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-03-27,144.320000,146.860000,143.880000,146.800000,146.800000,5524418,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-03-28,169.150000,171.450000,166.100000,167.540000,167.540000,14698348,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-03-29,165.910000,168.300000,162.950000,163.870000,163.870000,7223699,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-04-01,164.760000,167.200000,163.220000,165.520000,165.520000,3958203,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-04-02,165.610000,166.700000,164.010000,165.470000,165.470000,2207607,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-04-03,165.600000,167.500000,163.950000,166.210000,166.210000,1865303,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-04-04,166.270000,171.690000,166.150000,171.370000,171.370000,2790404,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-04-05,172.040000,172.900000,168.840000,169.370000,169.370000,1951884,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-04-08,168.780000,170.400000,168.360000,169.770000,169.770000,2135692,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-04-09,169.410000,169.800000,165.530000,167.520000,167.520000,2475626,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-04-10,168.300000,169.820000,166.680000,167.460000,167.460000,1573792,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-04-11,167.690000,168.660000,166.930000,168.000000,168.000000,1409735,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-04-12,168.500000,170.680000,167.500000,169.880000,169.880000,1523449,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-04-15,170.020000,173.070000,170.020000,172.010000,172.010000,2475588,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-04-16,173.000000,173.320000,168.730000,169.330000,169.330000,1759699,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-04-17,169.890000,171.990000,167.930000,171.230000,171.230000,1674553,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-04-18,171.740000,174.640000,169.720000,173.310000,173.310000,2293194,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-04-22,173.200000,173.660000,172.040000,173.020000,173.020000,1260897,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-04-23,174.510000,177.160000,173.030000,176.780000,176.780000,2411858,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-04-24,177.790000,179.500000,174.410000,178.270000,178.270000,2474867,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-04-25,178.340000,179.220000,176.610000,177.290000,177.290000,1713281,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-04-26,177.750000,178.040000,175.410000,177.090000,177.090000,1585597,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-04-29,176.610000,178.850000,176.500000,177.500000,177.500000,1798695,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
