,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-12-17,64.240000,66.700000,63.780000,65.000000,58.966530,863249,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2018-12-18,65.310000,67.000000,64.400000,64.490000,58.503869,1154857,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2018-12-19,64.430000,65.390000,62.040000,62.370000,56.580653,1096697,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2018-12-20,61.840000,64.140000,61.320000,61.660000,55.936557,860370,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2018-12-21,61.460000,62.750000,61.210000,61.400000,55.700691,826198,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2018-12-24,60.930000,62.550000,60.200000,60.820000,55.174528,262430,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2018-12-26,60.710000,63.700000,59.780000,63.590000,57.687410,469057,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2018-12-27,62.450000,65.010000,62.130000,65.000000,58.966530,453696,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2018-12-28,65.040000,65.370000,63.970000,64.590000,58.594587,528559,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2018-12-31,65.070000,66.200000,64.675000,66.170000,60.027927,659416,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-01-02,65.000000,68.360000,64.990000,67.460000,61.198186,1243882,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-01-03,67.180000,67.790000,65.170000,65.230000,59.175181,602236,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-01-04,67.340000,69.840000,67.040000,69.570000,63.112330,824064,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-01-07,69.530000,71.100000,68.150000,69.930000,63.438914,1333154,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-01-08,72.500000,74.770000,71.950000,74.520000,67.602858,1861819,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-01-09,75.010000,76.090000,74.450000,75.360000,68.364887,1182229,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-01-10,74.440000,75.850000,73.010000,75.740000,68.709615,760896,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-01-11,75.020000,75.750000,74.520000,75.070000,68.101806,659319,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-01-14,74.270000,75.220000,73.310000,74.120000,67.239987,699402,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-01-15,74.000000,74.370000,71.940000,72.590000,65.852006,633932,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-01-16,73.070000,76.080000,72.750000,74.710000,67.775222,1023518,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-01-17,74.180000,76.080000,73.620000,75.510000,68.500964,611496,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-01-18,76.210000,79.230000,76.210000,77.830000,70.605616,960038,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-01-22,77.000000,77.390000,74.060000,74.930000,67.974801,797649,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-01-23,74.930000,75.320000,72.310000,72.500000,65.770360,842931,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-01-24,72.480000,73.000000,72.350000,72.740000,65.988083,569392,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-01-25,73.580000,75.370000,73.360000,75.100000,68.129021,808712,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-01-28,74.000000,74.740000,73.530000,74.370000,67.466782,720538,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-01-29,74.190000,77.300000,74.190000,76.720000,69.598649,654996,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-01-30,75.960000,77.440000,74.100000,77.030000,69.879874,540088,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-01-31,75.930000,76.010000,73.550000,73.900000,67.040408,1095149,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-02-01,73.780000,75.950000,73.450000,75.340000,68.346744,703565,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-02-04,75.480000,75.840000,74.360000,75.430000,68.428390,427045,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-02-05,75.310000,77.960000,75.310000,77.850000,70.623759,700666,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-02-06,76.810000,77.440000,75.670000,75.770000,68.736830,528299,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-02-07,75.090000,75.780000,73.090000,73.960000,67.094839,805708,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-02-08,73.420000,74.340000,72.340000,73.540000,66.713825,706837,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-02-11,73.530000,75.060000,73.460000,74.820000,67.875012,1183163,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2019-02-12,75.700000,77.820000,75.580000,77.320000,70.142955,794432,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
