,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-07-07,21.820000,21.830000,21.360000,21.450000,7.060268,1223329,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2020-07-08,21.350000,21.610000,21.110000,21.330000,7.020770,795381,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2020-07-09,21.290000,21.290000,20.320000,20.570000,6.770616,859823,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2020-07-10,20.440000,21.140000,20.440000,21.100000,6.945065,925555,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2020-07-13,21.150000,21.680000,20.940000,21.100000,6.945065,1228223,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2020-07-14,21.150000,21.590000,21.060000,21.350000,7.027353,851242,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2020-07-15,21.920000,22.060000,21.560000,21.580000,7.103057,896706,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2020-07-16,21.570000,21.970000,21.390000,21.650000,7.126098,617648,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2020-07-17,21.680000,22.100000,21.650000,22.000000,7.241300,536925,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2020-07-20,21.860000,21.860000,21.150000,21.340000,7.024061,636256,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2020-07-21,21.310000,21.900000,21.310000,21.580000,7.103057,815315,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2020-07-22,21.430000,21.980000,21.330000,21.940000,7.221551,1044120,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2020-07-23,22.000000,22.290000,21.840000,22.070000,7.264341,837147,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2020-07-24,22.130000,22.470000,21.710000,21.810000,7.178762,608370,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2020-07-27,21.800000,21.930000,21.465000,21.680000,7.135972,998590,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2020-07-28,21.530000,22.070000,21.530000,21.690000,7.139264,1326539,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2020-07-29,21.760000,22.210000,21.680000,22.180000,7.300547,1097819,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2020-07-30,21.830000,21.845000,21.240000,21.330000,7.020770,960184,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2020-07-31,21.210000,21.420000,20.645000,20.980000,6.905567,3817770,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2020-08-03,21.000000,21.190000,20.620000,21.180000,6.971397,986035,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2020-08-04,21.140000,21.350000,20.950000,21.280000,7.004312,1268347,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2020-08-05,22.560000,23.052100,22.130000,22.620000,7.445373,2032770,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2020-08-06,22.660000,23.110000,22.600000,23.070000,7.593491,1001855,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2020-08-07,22.940000,23.450000,22.910000,23.370000,7.692236,859269,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2020-08-10,23.520000,23.920000,23.490000,23.800000,7.833770,728964,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2020-08-11,24.000000,24.370000,23.390000,23.510000,7.738317,698114,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
