,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-07-30,49.890000,51.080000,49.890000,50.870000,45.432921,431672,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-08-02,51.270000,52.170000,50.660000,50.690000,45.272159,300111,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-08-03,50.660000,51.210000,50.080000,51.200000,45.727650,333504,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-08-04,50.710000,51.285000,50.430000,51.000000,45.549026,200873,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-08-05,51.355000,51.750000,50.820000,51.260000,45.781237,276037,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-08-06,51.820000,52.140000,51.550000,52.080000,46.513594,224390,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-08-09,52.090000,52.090000,51.190000,51.850000,46.308177,333359,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-08-10,51.790000,52.480000,51.620000,52.390000,46.790460,196376,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-08-11,52.610000,53.210000,52.140400,53.170000,47.487093,212342,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-08-12,53.500000,53.500000,52.850000,52.950000,47.290607,123552,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-08-13,53.120000,53.570000,52.420000,53.250000,47.558542,298130,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-08-16,53.030000,53.880000,52.470000,53.340000,47.638923,438314,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-08-17,53.340000,54.370000,53.040000,54.180000,48.389142,381272,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-08-18,54.050000,54.260000,53.460000,53.560000,47.835409,285299,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-08-19,53.230000,53.820000,52.930000,53.130000,47.451368,354952,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-08-20,53.070000,53.540000,52.630000,53.120000,47.442437,230383,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-08-23,53.130000,54.160000,53.130000,53.520000,47.799684,364625,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-08-24,53.400000,53.670000,53.010000,53.410000,47.701441,231673,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-08-25,53.350000,53.470000,52.800000,53.050000,47.379918,359289,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-08-26,53.110000,53.195000,51.570000,51.570000,46.058103,404100,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-08-27,51.580000,52.480000,51.580000,52.430000,46.826185,402509,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-08-30,52.260000,52.370000,50.880000,51.260000,45.781237,570603,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-08-31,51.070000,51.845000,50.940000,51.170000,45.700856,436909,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-09-01,51.430000,51.475000,50.200000,50.310000,44.932775,517488,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-09-02,50.450000,50.450000,49.271000,49.320000,44.048588,403499,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-09-03,49.220000,49.300000,48.360000,48.610000,43.414474,582320,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-09-07,48.330000,48.370000,47.560000,47.650000,42.557080,474127,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-09-08,47.410000,48.790000,47.160000,48.690000,43.485923,724823,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-09-09,48.690000,48.950000,47.970000,48.130000,42.985777,374107,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-09-10,48.340000,48.470000,47.045000,47.110000,42.074796,297012,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
