,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-10-19,9.250000,9.360000,8.900000,9.010000,8.063316,3067329,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-10-20,9.030000,9.190000,8.660000,8.710000,7.794837,4149969,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-10-21,8.660000,9.010000,8.535000,8.940000,8.000671,3012344,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-10-24,8.990000,9.140000,8.635000,9.010000,8.063316,2915564,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-10-25,9.080000,9.700000,9.080000,9.700000,8.680818,3729872,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-10-26,9.700000,10.110000,9.630000,9.860000,8.824007,2992883,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-10-27,9.940000,10.055000,9.740000,9.770000,8.743463,2013251,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-10-28,9.770000,10.170000,9.730000,10.120000,9.056688,2168740,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-10-31,10.060000,10.160000,9.960000,10.020000,8.967195,1989580,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-11-01,10.240000,10.260000,9.825000,10.050000,8.994043,3038501,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-11-02,10.040000,10.160000,9.730000,9.750000,8.725564,3813623,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-11-03,9.560000,9.685000,9.415000,9.490000,8.492883,3784168,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-11-04,10.020000,10.495000,9.700000,10.400000,9.307269,5100300,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-11-07,10.580000,11.240000,10.530000,11.160000,9.987415,6739623,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-11-08,11.170000,11.730000,11.120000,11.550000,10.336438,10248567,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-11-09,11.380000,11.585000,11.240000,11.400000,10.202198,2837216,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-11-10,11.990000,12.920000,11.635000,12.800000,11.455100,12507307,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-11-11,12.710000,13.830000,12.710000,13.530000,12.108398,9315269,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-11-14,13.290000,13.314800,12.390000,12.430000,11.123976,3998205,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-11-15,12.770000,13.030000,12.450000,12.600000,11.276114,3371616,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-11-16,12.480000,12.500000,12.140000,12.150000,10.873395,2966297,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-11-17,11.920000,12.060000,11.820000,11.980000,10.721257,2037727,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-11-18,12.110000,12.240000,11.830000,11.870000,10.730207,1508500,0.120000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-11-21,11.820000,12.155000,11.800000,11.870000,10.730207,3085835,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-11-22,11.900000,12.020000,11.540000,11.600000,10.486133,2409421,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-11-23,11.620000,11.750000,11.590000,11.670000,10.549411,2272699,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-11-25,11.630000,11.710000,11.470000,11.710000,10.585570,1097707,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-11-28,11.530000,11.625000,11.220000,11.260000,10.178781,2532323,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-11-29,11.380000,11.420000,11.150000,11.210000,10.133582,2277910,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-11-30,11.270000,11.310000,10.890000,11.300000,10.214940,11160082,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-12-01,10.960000,11.145000,10.260000,11.080000,10.016065,10445998,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-12-02,10.900000,11.055000,10.825000,11.000000,9.943747,5567776,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-12-05,11.030000,11.095000,10.740000,10.820000,9.781031,4073645,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-12-06,10.790000,10.879800,10.590000,10.700000,9.672554,5463739,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-12-07,10.630000,10.910000,10.560000,10.800000,9.762951,2714656,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
