,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-03-18,100.360000,100.610000,96.940000,97.400000,92.094265,1915720,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2019-03-19,97.660000,98.190000,97.070000,97.900000,92.567028,1101087,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2019-03-20,99.130000,100.800000,98.450000,98.810000,93.427457,1467856,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2019-03-21,98.470000,101.230000,98.470000,100.970000,95.469794,676810,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2019-03-22,100.750000,101.910000,100.110000,100.140000,94.685007,599181,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2019-03-25,99.980000,101.760000,99.470000,101.420000,95.895281,560557,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2019-03-26,101.980000,103.460000,101.870000,102.320000,96.746255,658330,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2019-03-27,101.780000,102.330000,100.460000,101.500000,95.970923,630825,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2019-03-28,101.730000,102.770000,101.710000,102.700000,97.105555,539455,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2019-03-29,102.990000,104.080000,102.760000,103.970000,98.306373,985398,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2019-04-01,104.860000,105.180000,103.830000,104.670000,98.968242,700679,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2019-04-02,104.430000,105.250000,103.850000,105.010000,99.289721,624386,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2019-04-03,105.210000,105.400000,102.780000,103.000000,97.389213,1783798,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2019-04-04,101.680000,102.430000,100.850000,101.300000,95.781818,720210,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2019-04-05,100.620000,101.930000,99.850000,100.910000,95.413063,975460,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2019-04-08,101.130000,101.710000,100.350000,101.460000,95.933102,725192,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2019-04-09,101.400000,102.000000,100.920000,101.350000,95.829094,490533,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2019-04-10,101.310000,102.490000,100.860000,101.620000,96.084386,514455,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2019-04-11,101.550000,101.590000,100.320000,100.840000,95.346876,1143907,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2019-04-12,101.500000,102.570000,101.310000,102.280000,96.708434,590900,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2019-04-15,102.290000,103.160000,102.200000,103.100000,97.483765,725732,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2019-04-16,103.600000,104.240000,101.810000,101.850000,96.301857,715500,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2019-04-17,101.550000,101.850000,97.340000,97.370000,92.065899,813764,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2019-04-18,98.030000,99.450000,96.810000,99.220000,93.815123,822578,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2019-04-22,98.780000,101.140000,98.310000,100.010000,94.562089,600506,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
