,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-02-18,379.770000,392.960000,366.000000,369.100000,352.073413,3729419,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-02-22,365.230000,370.470000,352.210000,353.780000,337.460125,2341690,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-02-23,355.000000,355.990000,337.260000,337.520000,321.950199,3068280,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-02-24,329.070000,343.790000,326.750000,342.760000,326.948477,3600097,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-02-25,342.700000,348.310000,338.000000,346.980000,330.973809,3424641,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-02-28,348.000000,362.386400,346.000000,360.020000,343.412273,3265421,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-03-01,361.120000,361.870000,350.610000,358.650000,342.105472,2863369,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-03-02,360.780000,381.220000,360.390000,375.980000,358.636038,2564196,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-03-03,378.240000,386.090000,375.640000,381.930000,364.311565,2961371,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-03-04,378.870000,390.780000,374.510000,390.070000,372.076067,2424099,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-03-07,394.320000,405.490000,368.040000,369.000000,351.978026,5456731,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-03-08,373.860000,389.000000,364.120000,364.930000,348.095775,3511962,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-03-09,369.250000,373.960000,364.240000,368.860000,351.844484,1744631,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-03-10,364.500000,379.610000,362.296500,378.150000,360.705936,1768770,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-03-11,382.970000,392.340000,382.435000,389.480000,371.513283,2144281,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-03-14,393.000000,399.550000,386.448700,393.860000,375.691234,2466492,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-03-15,392.490000,395.000000,381.740000,388.470000,370.549875,2197686,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-03-16,390.000000,400.880000,382.010000,388.200000,370.292330,2271469,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-03-17,384.540000,407.230000,384.020000,406.150000,387.414296,2783769,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-03-18,407.660000,414.929900,404.080100,413.150000,394.091386,2890718,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-03-21,415.000000,426.800000,414.410000,422.290000,402.809758,2717292,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-03-22,425.000000,436.280000,423.210000,427.550000,407.827114,2225122,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-03-23,423.150000,435.000000,420.553600,431.520000,411.613978,2633453,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-03-24,430.440000,435.480000,425.830000,432.220000,412.281687,1878464,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-03-25,432.340000,436.945000,428.120000,436.450000,416.316557,1447078,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
