,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-28,245.365000,254.570000,237.580000,241.440000,241.440000,9288017,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-12-29,239.330000,249.489000,233.200000,247.880000,247.880000,9144618,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-12-30,243.830000,254.320000,242.134900,251.600000,251.600000,6581803,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-12-31,249.880000,259.198900,246.700000,253.980000,253.980000,6751008,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2022-01-03,247.120000,249.420000,231.080000,235.050000,235.050000,11885913,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2022-01-04,232.200000,239.429900,225.240000,233.060000,233.060000,10455045,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2022-01-05,232.100000,237.880000,214.600000,215.230000,215.230000,9042165,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2022-01-06,216.035000,222.220000,205.230000,216.060000,216.060000,8173011,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2022-01-07,216.414000,221.966600,211.950000,213.860000,213.860000,5283143,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2022-01-10,211.370000,241.990000,207.500000,233.700000,233.700000,17191459,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2022-01-11,226.000000,228.000000,220.280100,221.390000,221.390000,7301948,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2022-01-12,220.480000,228.500000,218.760000,222.890000,222.890000,5846646,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2022-01-13,219.560000,221.499900,209.580000,210.170000,210.170000,7405741,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2022-01-14,204.010000,212.760000,200.080000,204.730000,204.730000,10167546,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2022-01-18,196.914200,198.820000,185.390000,186.610000,186.610000,10929528,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2022-01-19,188.840000,191.340000,173.410000,174.070000,174.070000,10398577,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2022-01-20,174.990000,177.470000,166.215000,167.520000,167.520000,11489632,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2022-01-21,166.230000,171.254300,157.290000,160.070000,160.070000,11801340,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2022-01-24,153.470000,158.000000,138.170000,157.300000,157.300000,16641987,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2022-01-25,156.010000,168.260000,150.000000,152.540000,152.540000,11474978,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2022-01-26,157.990000,165.850000,152.800000,154.960000,154.960000,9295899,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2022-01-27,157.430000,158.280000,146.540000,148.620000,148.620000,8661657,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2022-01-28,149.950000,159.870000,146.760000,159.470000,159.470000,6756236,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2022-01-31,160.050000,170.330000,154.560000,169.330000,169.330000,9292578,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2022-02-01,175.200000,177.570000,167.290000,172.740000,172.740000,7329761,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
