,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-11-04,288.000000,295.390000,287.160000,292.860000,292.860000,5566213,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2019-11-05,289.990000,291.190000,286.310000,288.030000,288.030000,4062370,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2019-11-06,288.190000,290.560000,285.840000,288.590000,288.590000,3438257,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2019-11-07,290.700000,298.190000,288.267900,289.570000,289.570000,5928471,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2019-11-08,288.730000,293.990000,287.505000,291.570000,291.570000,4509588,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2019-11-11,289.160000,296.360000,288.500000,294.180000,294.180000,3945885,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2019-11-12,295.320000,295.345000,288.700000,292.010000,292.010000,5774833,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2019-11-13,291.030000,293.410000,281.140000,283.110000,283.110000,9233066,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2019-11-14,283.250000,290.630000,283.220000,289.620000,289.620000,6539771,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2019-11-15,290.590000,295.818600,287.568000,295.030000,295.030000,6337779,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2019-11-18,296.000000,304.990000,293.280000,302.570000,302.570000,8621566,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2019-11-19,304.010000,305.669900,298.520100,302.600000,302.600000,5919710,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2019-11-20,301.010000,308.250000,301.000000,305.160000,305.160000,5115546,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2019-11-21,306.000000,312.690000,304.262200,311.690000,311.690000,7488373,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2019-11-22,309.100000,311.400000,304.410000,310.480000,310.480000,5970056,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2019-11-25,308.830000,315.730000,305.250000,315.550000,315.550000,7878943,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2019-11-26,315.000000,316.500000,311.690000,312.490000,312.490000,5328348,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2019-11-27,313.930000,316.820000,312.750000,315.930000,315.930000,4100975,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
