,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-09-28,20.970000,21.750000,20.810000,21.725000,21.725000,5079528,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-09-29,21.600000,21.960000,21.550000,21.780000,21.780000,4780902,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-09-30,21.700000,22.065000,21.610000,21.690000,21.690000,3635804,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-10-01,22.400000,23.370000,22.350000,22.910000,22.910000,10092834,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-10-02,21.950000,22.930000,21.910000,22.440000,22.440000,6980671,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-10-05,22.780000,23.190000,22.710000,23.150000,23.150000,4960422,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-10-06,23.180000,23.490000,22.670000,22.890000,22.890000,5289035,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-10-07,23.370000,23.530000,23.220000,23.350000,23.350000,5890686,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-10-08,25.038100,26.060000,24.900000,26.040000,26.040000,22188141,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-10-09,26.100000,26.840000,25.510000,26.350000,26.350000,14617746,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-10-12,26.520000,26.580000,26.245000,26.510000,26.510000,5826611,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-10-13,26.360000,26.410000,25.760000,25.905000,25.905000,7619449,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-10-14,26.000000,26.115000,25.670000,25.930000,25.930000,3884307,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-10-15,25.280000,26.120000,25.084000,26.070000,26.070000,5773593,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-10-16,26.480000,26.530000,26.020000,26.070000,26.070000,4486450,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-10-19,26.110000,26.590000,25.960200,26.210000,26.210000,5466831,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-10-20,26.070000,26.440000,25.905000,26.100000,26.100000,5999762,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-10-21,26.210000,26.250000,25.510000,25.530000,25.530000,4547679,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-10-22,25.690000,26.000000,25.455000,25.920000,25.920000,3095486,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-10-23,26.040000,26.240000,25.775000,26.160000,26.160000,3608752,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-10-26,25.770000,25.865000,25.190000,25.550000,25.550000,7651034,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-10-27,25.450000,25.580000,25.040000,25.170000,25.170000,4011783,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-10-28,24.620000,24.750000,24.230000,24.540000,24.540000,4529668,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-10-29,24.570000,25.610000,24.510000,25.190000,25.190000,9795568,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-10-30,24.990000,25.260000,24.560000,25.090000,25.090000,10703795,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-11-02,24.310000,24.835000,23.860000,24.360000,24.360000,12688657,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-11-03,25.030000,25.370000,24.710000,25.050000,25.050000,8822905,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2020-11-04,25.250000,26.300000,25.045000,25.890000,25.890000,11950679,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
