,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-29,105.630000,110.540000,105.210000,108.920000,99.081165,950076,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-08-01,107.390000,108.550000,105.880000,107.180000,97.498341,607875,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-08-02,106.340000,107.370000,105.119900,105.440000,95.915517,443535,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-08-03,106.210000,106.542300,105.130000,105.380000,95.860937,404712,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-08-04,105.200000,107.860000,104.540000,106.280000,96.679639,449183,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-08-05,104.360000,106.605000,104.360000,106.210000,96.615962,340526,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-08-08,106.840000,108.200000,106.370000,107.140000,97.461954,357437,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-08-09,107.000000,107.380000,105.907500,106.640000,97.007120,741193,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-08-10,107.530000,111.950000,107.380000,110.300000,100.336509,529394,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-08-11,112.180000,113.110000,110.730000,112.260000,102.119460,506115,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-08-12,112.510000,113.100000,111.330000,112.700000,102.738036,390158,0.240000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-08-15,110.810000,112.165000,110.425000,111.830000,101.944938,327371,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-08-16,111.940000,113.810000,111.360000,113.070000,103.075330,323686,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-08-17,111.200000,111.655000,110.020000,110.960000,101.151840,438502,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-08-18,111.910000,112.610000,111.330000,112.190000,102.273116,298762,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-08-19,110.560000,111.635000,109.030000,110.920000,101.115376,473482,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-08-22,108.730000,109.710000,107.290000,107.490000,97.988566,522059,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-08-23,107.220000,110.910000,107.220000,110.690000,100.905707,584218,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-08-24,110.600000,113.520000,109.960000,112.530000,102.583062,565982,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-08-25,113.270000,115.260000,113.270000,115.260000,105.071748,384413,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-08-26,115.820000,116.177600,110.445000,110.610000,100.832778,398055,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-08-29,109.170000,112.080000,109.110000,111.400000,101.552947,433245,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-08-30,111.400000,111.805000,107.480000,109.190000,99.538297,653825,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-08-31,109.690000,110.300000,108.195100,108.710000,99.100726,708494,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-09-01,107.180000,107.585000,104.483300,106.750000,97.313978,628615,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-09-02,109.410000,109.570000,106.140000,106.850000,97.405138,453966,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-09-06,107.600000,108.750000,105.250000,106.790000,97.350442,441650,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-09-07,105.880000,109.140000,105.775000,108.980000,99.346860,403042,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-09-08,107.510000,110.180000,106.150000,109.950000,100.231118,682211,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-09-09,111.780000,113.660000,111.780000,113.430000,103.403508,439143,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-09-12,114.220000,115.560000,112.770000,114.610000,104.479204,589160,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
