,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-02-26,31.220000,31.730000,30.170000,30.210000,24.439651,3492460,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-02-27,29.660000,31.380000,28.980000,30.590000,24.747068,6592885,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-02-28,29.480000,31.630000,29.420000,31.600000,25.701679,6634183,0.170000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-03-02,31.500000,32.330000,30.890000,32.330000,26.295420,4148158,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-03-03,32.050000,32.640000,30.780000,31.240000,25.408875,5201035,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-03-04,31.580000,31.630000,30.420000,31.540000,25.652878,4169068,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-03-05,30.590000,30.770000,29.570000,29.900000,24.318994,3744924,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-03-06,29.000000,29.670000,28.520000,28.870000,23.481249,5598801,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-03-09,27.160000,27.900000,26.030000,26.050000,21.187618,4257151,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-03-10,27.230000,27.800000,26.220000,27.790000,22.602837,5597180,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-03-11,27.060000,27.390000,26.210000,26.790000,21.789493,5441549,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-03-12,24.430000,27.800000,23.250000,24.620000,20.024536,4710211,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-03-13,25.700000,26.380000,23.720000,25.660000,20.870414,4991141,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-03-16,23.360000,24.590000,22.760000,23.050000,18.747585,4210296,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-03-17,23.370000,23.710000,20.700000,22.290000,18.129444,5951643,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-03-18,20.840000,21.880000,17.000000,19.730000,16.047282,3967619,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-03-19,18.960000,22.080000,18.260000,21.010000,17.088363,4971781,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-03-20,21.410000,22.510000,19.530000,20.500000,16.673558,4303013,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-03-23,20.440000,21.690000,19.580000,21.150000,17.202231,3872631,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-03-24,22.860000,23.570000,21.220000,22.790000,18.536116,4834677,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-03-25,23.480000,24.680000,21.190000,23.720000,19.292526,5211612,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-03-26,23.920000,25.050000,23.130000,24.940000,20.284806,4196473,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-03-27,23.590000,24.180000,22.510000,23.700000,19.276259,3271745,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-03-30,23.400000,24.740000,22.610000,24.580000,19.992002,3810951,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-03-31,25.580000,26.730000,24.250000,24.370000,19.821200,7908363,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-04-01,23.070000,23.620000,22.450000,22.660000,18.430381,4577123,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-04-02,22.350000,23.490000,21.800000,22.280000,18.121310,4104256,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-04-03,22.400000,22.700000,21.150000,21.290000,17.316100,4128794,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-04-06,22.560000,24.940000,21.930000,24.730000,20.114004,4132728,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-04-07,26.260000,26.570000,24.460000,24.670000,20.065203,3162134,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-04-08,25.100000,25.860000,24.490000,25.530000,20.764679,3005030,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-04-09,26.240000,27.100000,25.560000,25.740000,20.935482,4216496,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-04-13,26.060000,26.480000,24.500000,26.160000,21.277086,2230767,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-04-14,26.310000,27.290000,26.250000,27.190000,22.114831,3187726,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2020-04-15,25.610000,26.640000,25.450000,26.470000,21.529223,2523594,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
