,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-05-13,105.850000,107.150000,105.770000,106.920000,101.925643,221238,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2019-05-14,106.710000,107.940000,106.080000,106.730000,101.744519,150703,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2019-05-15,105.740000,108.450000,105.740000,108.290000,103.231649,137672,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2019-05-16,110.450000,113.140000,109.590000,110.480000,105.319352,224529,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2019-05-17,110.000000,110.970000,108.260000,108.780000,103.698761,125502,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2019-05-20,108.330000,108.980000,105.640000,105.770000,100.829361,108957,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2019-05-21,105.820000,107.750000,105.570000,107.270000,102.259295,186119,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2019-05-22,106.370000,108.230000,106.370000,107.640000,102.612011,102937,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2019-05-23,106.690000,107.140000,105.780000,106.680000,101.696854,176649,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2019-05-24,106.960000,107.990000,106.840000,107.600000,102.573880,66847,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2019-05-28,107.650000,107.880000,106.450000,106.610000,101.630124,129842,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2019-05-29,106.230000,106.670000,104.360000,104.470000,99.590086,198451,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2019-05-30,104.560000,106.220000,103.810000,104.110000,99.246902,105787,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2019-05-31,103.250000,103.740000,101.210000,102.840000,98.036225,249437,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2019-06-03,102.830000,103.800000,100.780000,101.410000,96.673022,178684,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2019-06-04,102.430000,102.750000,101.170000,102.270000,97.492850,184617,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2019-06-05,103.240000,103.410000,101.350000,102.170000,97.397521,160521,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2019-06-06,102.000000,103.000000,101.610000,102.600000,97.807436,164513,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2019-06-07,103.070000,104.800000,102.770000,104.610000,99.723546,112701,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2019-06-10,105.320000,105.700000,104.080000,104.380000,99.504290,117390,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2019-06-11,104.790000,104.790000,102.550000,102.840000,98.036225,213029,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2019-06-12,102.350000,103.100000,101.000000,101.170000,96.444233,117470,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2019-06-13,101.710000,101.850000,100.740000,101.840000,97.082936,189092,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2019-06-14,101.900000,102.850000,100.890000,101.430000,96.692088,81113,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2019-06-17,101.190000,101.980000,101.150000,101.240000,96.510963,91790,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2019-06-18,101.860000,103.010000,100.590000,102.460000,97.673975,115262,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2019-06-19,101.990000,102.570000,101.272400,102.030000,97.264061,87685,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
