,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-07-27,152.820000,154.740000,151.960000,153.060000,141.907006,200501,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-07-28,153.480000,153.890000,151.060000,152.640000,141.517610,247164,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-07-29,153.880000,155.920000,153.530000,155.600000,144.261924,296254,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-07-30,155.050000,158.120000,154.700000,157.000000,145.559910,489342,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-08-02,157.160000,158.420000,155.450000,155.510000,144.178482,269785,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-08-03,155.330000,158.420000,154.620000,158.070000,146.551943,189422,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-08-04,157.760000,159.410000,156.970000,157.550000,146.069834,325929,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-08-05,158.190000,159.480000,155.610000,157.100000,145.652624,136958,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-08-06,157.410000,158.550000,157.025000,157.600000,146.347974,142991,0.250000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-08-09,157.230000,158.260000,155.660000,156.030000,144.890065,162547,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-08-10,156.130000,157.550000,154.910000,156.620000,145.437942,227099,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-08-11,156.730000,159.140000,155.950000,159.070000,147.713021,268226,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-08-12,159.540000,161.250000,158.615000,161.060000,149.560943,161105,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-08-13,161.800000,162.870000,161.000000,161.930000,150.368828,169449,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-08-16,161.640000,161.640000,159.580000,160.860000,149.375222,203002,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-08-17,159.840000,159.895000,157.160000,158.500000,147.183717,182258,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-08-18,159.220000,162.327500,157.550000,157.690000,146.431548,289070,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-08-19,156.370000,157.810000,155.380000,156.100000,144.955068,245626,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-08-20,156.750000,158.955000,155.990000,157.720000,146.459406,392312,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-08-23,158.690000,162.900000,157.840000,162.680000,151.065281,395482,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-08-24,162.960000,164.240000,161.665000,163.370000,151.706018,263545,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-08-25,163.310000,166.139000,162.730000,165.360000,153.553940,255730,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-08-26,165.190000,166.300000,163.575400,165.820000,153.981098,218874,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-08-27,166.600000,171.640000,166.600000,169.130000,157.054776,340929,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-08-30,169.240000,172.360000,168.820000,171.840000,159.571293,295127,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-08-31,172.300000,172.480000,167.800000,168.030000,156.033312,263354,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-09-01,168.040000,171.740000,166.321900,170.250000,158.094813,319282,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
