,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-05-25,66.710000,67.680000,66.400000,67.300000,55.857751,6265070,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-05-26,67.170000,68.290000,66.910000,67.840000,56.305941,5732847,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-05-27,67.590000,69.070000,67.320000,69.060000,57.899506,4784297,0.700000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-05-31,68.640000,68.750400,67.615000,67.980000,56.994040,7876019,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-06-01,68.650000,69.788000,67.995000,68.110000,57.103031,5958108,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-06-02,68.430000,68.970000,67.100000,68.100000,57.094647,4605703,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-06-03,67.590000,68.159900,66.680000,67.030000,56.197565,4966757,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-06-06,67.040000,67.610000,66.670000,67.070000,56.231101,3117322,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-06-07,66.760000,67.460000,66.420000,67.370000,56.482619,4874038,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-06-08,67.060000,67.810000,66.850000,67.240000,56.373628,3200919,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-06-09,66.900000,67.015000,65.810000,65.860000,55.216644,3113574,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-06-10,65.010000,65.080000,61.860000,61.870000,51.871451,6454897,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-06-13,60.490000,60.580000,57.970000,58.680000,49.196973,8509252,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-06-14,58.280000,59.130000,57.460100,58.560000,49.096366,7128918,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-06-15,59.020000,59.660000,56.765000,57.410000,48.132213,6387882,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-06-16,55.670000,55.970000,54.650000,55.420000,46.463808,7641766,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-06-17,55.160000,55.960000,53.970000,54.770000,45.918852,12735775,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-06-21,56.340000,56.690000,54.910000,54.950000,46.069763,6391653,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-06-22,52.300000,52.790000,51.570000,52.340000,43.881554,10386777,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-06-23,52.250000,52.649900,50.420000,51.060000,42.808409,9661964,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-06-24,51.510000,53.800000,51.190000,53.140000,44.552269,9108956,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-06-27,52.900000,53.300000,51.970000,52.220000,43.780947,7507333,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-06-28,52.800000,54.150000,52.345000,52.530000,44.040849,5169647,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-06-29,52.710000,53.010000,51.280000,51.980000,43.579732,4392792,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-06-30,51.160000,52.140000,50.850000,51.610000,43.269526,5847983,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-07-01,50.910000,52.040000,49.900000,51.690000,43.336598,5255114,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-07-05,50.770000,50.820000,49.355000,50.730000,42.531739,5892037,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-07-06,50.620000,51.250000,50.035000,51.180000,42.909017,5657033,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-07-07,52.140000,52.810000,51.740000,52.280000,43.831250,5507764,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-07-08,52.430000,52.880000,51.305000,51.380000,43.076696,4226891,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-07-11,50.740000,51.350000,50.510000,51.010000,42.766490,3919776,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-07-12,50.890000,51.565000,50.250000,50.420000,42.271837,6068243,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-07-13,50.000000,50.210000,49.030000,49.670000,41.643041,6071487,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-07-14,48.740000,49.070000,48.270000,48.900000,40.997478,4969513,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2022-07-15,49.730000,50.240000,49.170000,49.550000,41.542434,4810114,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
