,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-07-01,69.480000,70.970000,69.180000,70.680000,66.691738,2057150,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2020-07-02,71.080000,72.020000,70.730000,71.810000,67.757976,1786845,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2020-07-06,72.670000,72.670000,71.200000,72.440000,68.352427,2593625,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2020-07-07,71.960000,73.190000,71.780000,72.680000,68.578884,1892755,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2020-07-08,72.690000,73.190000,71.460000,72.140000,68.069355,1931686,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2020-07-09,71.910000,72.060000,70.780000,71.750000,67.701361,1914298,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2020-07-10,71.580000,72.580000,71.240000,72.400000,68.314684,916516,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2020-07-13,72.810000,72.970000,71.490000,71.630000,67.588132,1739256,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2020-07-14,71.630000,73.750000,71.210000,73.610000,69.456407,1528881,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2020-07-15,74.420000,74.770000,68.770000,69.520000,65.597194,4454140,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2020-07-16,70.030000,70.040000,68.390000,69.470000,65.550015,3164387,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2020-07-17,69.950000,70.530000,69.560000,70.290000,66.323745,2027750,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2020-07-20,70.110000,73.680000,70.000000,72.760000,68.654370,3644997,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2020-07-21,73.050000,73.460000,71.700000,72.680000,68.578884,1984632,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2020-07-22,73.300000,73.570000,72.750000,73.180000,69.050671,1811926,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2020-07-23,73.270000,74.130000,72.785000,72.990000,68.871392,1739280,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2020-07-24,73.200000,73.780000,72.785000,73.160000,69.031799,1500209,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2020-07-27,73.400000,75.525000,73.190000,74.570000,70.362237,2256549,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2020-07-28,74.420000,74.995000,73.483200,74.080000,69.899886,1257052,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2020-07-29,74.380000,74.690000,73.610000,73.770000,69.607379,1742839,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2020-07-30,73.110000,73.740000,72.560000,73.450000,69.305435,1871309,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2020-07-31,73.090000,73.670000,72.520000,73.630000,69.475278,1839756,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2020-08-03,74.000000,75.030000,73.370000,74.180000,69.994244,2524976,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2020-08-04,73.810000,75.390000,73.580000,75.130000,70.890638,2051989,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2020-08-05,75.500000,75.970000,74.820000,75.040000,70.805716,2173645,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2020-08-06,75.500000,75.560000,73.545000,74.440000,70.239573,2930144,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
