,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-10-02,36.550000,37.310000,36.190000,36.820000,36.820000,1350489,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-10-05,37.030000,37.950000,36.920000,37.940000,37.940000,824002,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-10-06,38.220000,39.240000,37.960100,38.310000,38.310000,1177966,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-10-07,38.950000,39.810000,38.880000,39.710000,39.710000,1796746,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-10-08,40.220000,40.610000,39.610000,40.540000,40.540000,1691013,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-10-09,41.440000,42.370000,40.970000,42.350000,42.350000,1883452,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-10-12,42.290000,43.600000,41.650000,43.380000,43.380000,1339989,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-10-13,42.790000,43.740000,42.370000,43.540000,43.540000,1314397,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-10-14,43.610000,44.870000,43.260000,43.280000,43.280000,1355851,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-10-15,42.730000,43.840000,42.000100,43.640000,43.640000,2216085,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-10-16,43.820000,44.900000,43.750000,44.430000,44.430000,829981,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-10-19,44.890000,45.560000,44.650000,44.890000,44.890000,1725802,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-10-20,45.080000,45.932500,44.550000,44.600000,44.600000,1183264,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-10-21,44.890000,45.140000,44.200000,44.390000,44.390000,1154822,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-10-22,45.460000,48.350000,45.370000,45.990000,45.990000,2407404,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-10-23,46.250000,46.460000,44.965000,45.030000,45.030000,1567245,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-10-26,44.370000,44.530000,43.550000,44.110000,44.110000,1100014,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-10-27,44.150000,44.655000,42.352800,44.270000,44.270000,1078302,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-10-28,43.210000,43.730000,42.370000,42.680000,42.680000,1648172,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-10-29,42.320000,44.190000,41.900000,44.070000,44.070000,1449137,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-10-30,43.560000,43.860000,41.730000,43.000000,43.000000,1188407,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-11-02,43.420000,43.990000,42.840000,43.840000,43.840000,1543453,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-11-03,44.630000,45.685000,44.420000,45.420000,45.420000,1725979,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-11-04,44.480000,45.050000,42.110000,43.720000,43.720000,2893116,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-11-05,44.550000,46.340000,44.220000,45.730000,45.730000,1633090,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-11-06,46.030000,46.090000,44.250000,44.360000,44.360000,929306,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-11-09,47.250000,49.160000,45.380000,46.600000,46.600000,2306773,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-11-10,47.080000,48.770000,46.440000,48.690000,48.690000,1666119,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-11-11,48.940000,49.640000,48.010000,49.000000,49.000000,1360626,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2020-11-12,48.450000,49.420000,46.640000,47.240000,47.240000,1558762,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
