,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-01-06,81.400000,83.030000,80.510000,82.030000,82.030000,1337898,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2022-01-07,81.600000,82.060000,78.920000,79.140000,79.140000,1351535,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2022-01-10,77.980000,78.820000,76.200000,78.770000,78.770000,1501034,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2022-01-11,78.900000,79.560000,76.860000,79.490000,79.490000,1221509,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2022-01-12,80.080000,80.990000,78.730000,79.160000,79.160000,870886,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2022-01-13,79.790000,79.960000,75.650000,75.940000,75.940000,2135150,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2022-01-14,75.420000,77.270000,74.710000,75.920000,75.920000,1408940,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2022-01-18,74.350000,75.845000,73.460000,74.780000,74.780000,1850254,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2022-01-19,75.300000,76.490000,73.865000,73.940000,73.940000,1554342,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2022-01-20,74.500000,75.680000,72.485000,72.660000,72.660000,1130561,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2022-01-21,72.340000,73.410000,70.570000,70.620000,70.620000,1216099,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2022-01-24,69.700000,72.730000,67.560000,72.520000,72.520000,2177170,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2022-01-25,71.110000,72.120000,69.260000,70.370000,70.370000,2033620,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2022-01-26,71.750000,72.640000,67.560000,68.420000,68.420000,2143839,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2022-01-27,69.750000,70.630000,66.530000,67.130000,67.130000,2118249,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2022-01-28,67.610000,70.310000,66.180000,70.260000,70.260000,2263536,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2022-01-31,70.540000,72.740000,70.540000,72.160000,72.160000,2170624,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
