,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-21,20.960000,21.415000,20.960000,21.320000,18.082632,6393076,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2021-12-22,21.290000,21.470000,21.150000,21.340000,18.099595,5250276,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2021-12-23,21.510000,21.750000,21.410000,21.520000,18.252263,4489236,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2021-12-27,21.540000,21.890000,21.350000,21.890000,18.566079,4565815,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2021-12-28,21.800000,22.020600,21.740000,21.850000,18.532153,3763644,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2021-12-29,21.900000,22.030000,21.720000,21.850000,18.532153,3712070,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2021-12-30,21.960000,22.175000,21.850000,21.870000,18.549116,4150041,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2021-12-31,21.780000,21.944000,21.735000,21.800000,18.489745,3957211,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2022-01-03,22.520000,22.750000,22.360000,22.670000,19.227639,10996760,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2022-01-04,23.040000,23.920000,23.040000,23.680000,20.084274,10302649,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2022-01-05,23.840000,24.045000,23.420000,23.450000,19.889199,6667248,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2022-01-06,23.990000,24.630000,23.630000,24.590000,20.856094,9872498,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2022-01-07,24.610000,25.270000,24.440000,25.120000,21.305615,11494108,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2022-01-10,25.430000,25.510000,24.455000,24.860000,21.085095,11121328,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2022-01-11,25.250000,25.300000,24.385000,24.660000,20.915464,13557114,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2022-01-12,24.790000,25.035000,24.605000,24.780000,21.017243,8779724,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2022-01-13,24.990000,25.360000,24.910000,25.030000,21.229281,10708232,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2022-01-14,24.480000,25.420000,24.390000,25.410000,21.551579,10115413,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2022-01-18,25.420000,25.530000,24.720000,24.810000,21.042687,10056134,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2022-01-19,24.920000,24.965000,23.640000,23.650000,20.058829,19174507,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2022-01-20,22.330000,23.070000,22.050000,22.420000,19.015601,18409930,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2022-01-21,22.380000,22.430000,21.770000,22.100000,18.744192,16730311,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2022-01-24,21.590000,23.065000,21.360000,22.970000,19.482085,18654153,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2022-01-25,22.790000,23.400000,22.270000,23.220000,19.694123,16217335,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2022-01-26,23.490000,24.070000,23.000000,23.430000,19.872236,15991628,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2022-01-27,23.760000,23.960000,22.800000,22.910000,19.431196,11703643,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
