,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-23,34.900000,36.100000,34.685000,35.750000,35.750000,2076091,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-08-24,35.700000,37.260000,35.554800,37.160000,37.160000,1493870,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-08-25,37.540000,38.230000,37.031900,37.970000,37.970000,1647540,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-08-26,38.340000,38.340000,36.150100,36.280000,36.280000,1269879,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-08-29,35.550000,36.230000,35.100000,35.920000,35.920000,1539050,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-08-30,35.670000,36.360000,34.090000,34.470000,34.470000,1929033,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-08-31,34.500000,35.240000,34.070000,34.990000,34.990000,1374382,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-09-01,34.150000,34.650000,32.240000,32.310000,32.310000,3087136,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-09-02,32.790000,33.180000,32.040000,32.120000,32.120000,1873000,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-09-06,32.610000,32.670000,31.080000,31.230000,31.230000,2487376,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-09-07,31.000000,31.840000,30.790000,31.660000,31.660000,1892051,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-09-08,31.500000,32.680000,31.100000,32.670000,32.670000,2031601,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-09-09,33.230000,33.960000,33.060000,33.890000,33.890000,2075611,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-09-12,34.390000,34.460000,32.820000,33.060000,33.060000,1865145,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-09-13,31.690000,33.060000,31.530000,32.370000,32.370000,2038770,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-09-14,32.200000,32.505000,31.430000,32.370000,32.370000,1643400,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-09-15,32.070000,33.210000,31.860000,32.070000,32.070000,2622156,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-09-16,31.420000,31.850000,30.910000,31.380000,31.380000,5373162,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-09-19,30.600000,32.240100,30.570000,32.200000,32.200000,1739020,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-09-20,31.890000,32.715000,31.490000,31.850000,31.850000,1882473,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-09-21,32.170000,33.130000,31.510000,31.680000,31.680000,1939587,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-09-22,32.120000,32.320000,30.310000,30.550000,30.550000,1502388,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-09-23,29.870000,29.900000,28.160000,28.890000,28.890000,3393655,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-09-26,28.500000,29.649900,27.860000,27.970000,27.970000,2269019,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-09-27,28.630000,29.140000,27.641900,27.810000,27.810000,2549080,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-09-28,27.620000,28.880000,27.500000,28.780000,28.780000,1996012,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-09-29,28.500000,28.800000,26.455000,27.020000,27.020000,2791403,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-09-30,26.750000,27.760000,26.190000,27.300000,27.300000,1935797,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-10-03,27.780000,29.140000,27.320000,28.920000,28.920000,2029119,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-10-04,29.710000,30.900000,29.680000,30.720000,30.720000,2326703,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-10-05,29.910000,31.120000,29.590000,30.920000,30.920000,1584800,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-10-06,30.410000,31.440000,30.410000,30.790000,30.790000,1073866,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-10-07,30.240000,30.590000,29.550000,29.680000,29.680000,1192812,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-10-10,29.840000,30.610000,29.330000,30.320000,30.320000,1215312,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-10-11,29.900000,30.190000,28.730000,29.070000,29.070000,1382869,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-10-12,28.860000,28.990000,28.110000,28.750000,28.750000,1244034,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-10-13,27.660000,29.450000,27.100000,29.370000,29.370000,1642179,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
