,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-01-06,83.680000,85.310000,83.010000,85.240000,79.527296,765036,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-01-07,84.760000,85.250000,84.190000,84.630000,78.958178,847797,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-01-08,84.560000,85.820000,84.530000,85.450000,79.723222,1181999,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-01-09,85.620000,86.730000,84.820000,86.660000,80.852129,795395,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-01-10,87.040000,87.390000,86.600000,87.040000,81.206662,965097,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-01-13,86.970000,87.250000,85.500000,86.150000,80.376309,1026160,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-01-14,86.600000,88.980000,86.020000,88.830000,82.876698,1921783,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-01-15,88.790000,91.640000,88.680000,91.370000,85.246470,1434944,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-01-16,91.900000,91.900000,90.540000,91.460000,85.330438,1205004,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-01-17,91.000000,91.580000,90.410000,91.060000,84.957246,1455485,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-01-21,90.820000,91.370000,90.200000,91.250000,85.134512,1205591,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-01-22,91.570000,92.420000,91.170000,92.030000,85.862237,1551598,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-01-23,92.190000,92.190000,90.670000,91.160000,85.050544,1552870,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-01-24,91.540000,91.540000,86.080000,88.920000,82.960666,2306845,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-01-27,87.940000,88.250000,86.530000,87.520000,81.654493,1622666,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-01-28,88.290000,89.700000,87.830000,89.110000,83.137933,1144823,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-01-29,89.490000,90.850000,89.200000,89.860000,83.837668,1691171,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-01-30,89.330000,92.360000,86.900000,88.880000,82.923347,2138332,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-01-31,89.290000,89.290000,85.270000,85.560000,79.825850,1217785,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-02-03,85.940000,86.920000,85.240000,85.700000,79.956468,1014640,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-02-04,87.150000,89.140000,87.010000,88.090000,82.186292,1498626,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-02-05,89.130000,92.470000,89.130000,91.440000,85.311778,1608217,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-02-06,92.120000,93.760000,91.550000,92.480000,86.282079,1246072,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-02-07,93.900000,94.720000,91.760000,91.940000,85.778269,1467163,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-02-10,91.700000,94.180000,91.360000,93.600000,87.327017,1371621,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-02-11,94.330000,94.610000,92.720000,94.570000,88.232009,1156070,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
