,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-03-25,569.700000,569.700000,557.510000,564.300000,564.300000,126275,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-03-28,567.220000,576.500000,562.140000,574.080000,574.080000,133166,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-03-29,585.610000,600.550000,581.190000,581.960000,581.960000,241137,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-03-30,584.040000,586.700000,574.765000,580.230000,580.230000,154671,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-03-31,579.270000,581.595000,562.580000,563.230000,563.230000,214600,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-04-01,573.510000,573.610000,562.193500,570.890000,570.890000,197241,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-04-04,573.240000,574.330000,561.700000,569.550000,569.550000,223905,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-04-05,566.820000,576.480000,564.230000,574.850000,574.850000,262651,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-04-06,567.030000,579.930000,563.450000,576.640000,576.640000,362147,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-04-07,577.470000,604.260000,571.830000,596.600000,596.600000,288861,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-04-08,593.400000,607.540000,591.570000,597.160000,597.160000,432608,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-04-11,584.780000,594.070000,578.970000,589.710000,589.710000,413930,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-04-12,587.300000,595.450000,557.550000,558.240000,558.240000,390769,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-04-13,554.510000,567.350000,554.510000,564.850000,564.850000,177368,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-04-14,564.710000,566.530000,547.120000,548.190000,548.190000,224566,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-04-18,542.650000,547.257500,537.550000,542.340000,542.340000,109415,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-04-19,541.900000,557.470000,541.785000,556.460000,556.460000,117239,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-04-20,559.430000,568.030000,552.385000,562.010000,562.010000,126825,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-04-21,566.870000,574.800000,543.705000,545.240000,545.240000,188412,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-04-22,540.490000,541.750000,533.070000,534.290000,534.290000,140189,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-04-25,528.190000,530.990000,514.720000,529.950000,529.950000,181483,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-04-26,526.760000,526.760000,493.370000,493.530000,493.530000,265886,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-04-27,495.640000,508.490000,495.640000,500.960000,500.960000,185138,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-04-28,508.760000,517.325000,500.050000,513.110000,513.110000,263779,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-04-29,535.990000,539.000000,511.580000,512.060000,512.060000,399976,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-05-02,506.660000,509.310000,488.165000,501.420000,501.420000,254973,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-05-03,501.710000,513.590000,498.880000,500.930000,500.930000,257433,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2022-05-04,497.130000,516.150000,485.960000,513.580000,513.580000,239485,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
