,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-04-29,39.260000,39.470000,38.510000,38.620000,28.090840,1079158,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-04-30,38.410000,39.110000,37.990000,38.880000,28.279955,1439905,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-05-01,38.980000,39.100000,38.420000,38.600000,28.076293,727974,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-05-02,38.600000,38.860000,38.090000,38.180000,27.770800,996266,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-05-03,37.800000,38.700000,37.700000,38.680000,28.476344,903398,0.470000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-05-06,37.860000,38.540000,37.810000,38.200000,28.122966,488707,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-05-07,37.620000,38.420000,37.530000,37.870000,27.880019,900677,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-05-08,37.720000,38.070000,37.710000,38.000000,27.975726,433082,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-05-09,37.590000,37.970000,37.300000,37.910000,27.909467,692355,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-05-10,37.440000,37.600000,36.780000,37.050000,27.276333,1116875,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-05-13,36.390000,36.390000,34.450000,34.940000,25.722944,941152,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-05-14,35.090000,35.680000,35.050000,35.430000,26.083683,941926,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-05-15,35.070000,35.130000,34.520000,35.050000,25.803926,777384,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-05-16,35.120000,35.650000,35.070000,35.340000,26.017425,622249,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-05-17,35.210000,35.450000,34.620000,34.680000,25.531531,445331,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-05-20,34.570000,34.950000,34.360000,34.540000,25.428462,1113977,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-05-21,34.840000,35.260000,34.760000,34.850000,25.656685,1349722,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-05-22,34.730000,34.870000,34.060000,34.150000,25.141343,822645,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-05-23,33.840000,33.990000,32.700000,32.820000,24.162193,1337199,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-05-24,33.150000,33.700000,33.150000,33.270000,24.493484,1242205,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-05-28,33.160000,33.400000,32.290000,32.370000,23.830901,956003,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-05-29,31.990000,32.290000,31.630000,32.160000,23.676298,795949,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-05-30,32.140000,32.710000,31.850000,31.960000,23.529058,537673,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-05-31,31.470000,31.860000,31.070000,31.160000,22.940095,1596551,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-06-03,31.160000,32.730000,31.150000,32.340000,23.808815,1658583,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-06-04,32.990000,34.370000,32.960000,33.790000,24.876310,1006703,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-06-05,34.010000,34.860000,33.730000,33.930000,24.979378,1138164,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-06-06,33.950000,34.550000,33.620000,34.300000,25.251774,575044,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-06-07,34.390000,34.850000,34.070000,34.370000,25.303308,865717,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-06-10,34.020000,34.590000,33.720000,34.450000,25.362204,731372,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-06-11,34.750000,35.180000,34.330000,34.800000,25.619875,805599,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
