,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-10-04,24.380000,25.820000,24.380000,25.710000,22.050274,3136876,0.000000,1.000000,OGN,Common Stock,Organon & Co,"Organon & Co. is an American pharmaceutical company headquartered in Jersey City, New Jersey. Organon specializes in the following core therapeutic fields: reproductive medicine, contraception, psychiatry, Hormone replacement therapy (HRT), and anesthesia. The company sells to international markets.",1821825,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"30 HUDSON STREET, FL 33, JERSEY CITY, NJ, US",https://www.organon.com,December,2025-03-31,2589162000,1695000000,3.458,None,2.101,1.12,0.0083,2.88,24.43,0.119,0.215,0.0698,2.542,6294000000,3599000000,2.88,-0.577,-0.067,14,2,1,2,0,2,3.458,5.03,0.411,4.777,1.747,7.43,0.545,22.24,8.01,9.75,14.26,259956000,258734000,0.244,80.889,2025-06-12,2025-05-12
2022-10-05,25.460000,25.840000,25.220000,25.630000,21.981662,1846797,0.000000,1.000000,OGN,Common Stock,Organon & Co,"Organon & Co. is an American pharmaceutical company headquartered in Jersey City, New Jersey. Organon specializes in the following core therapeutic fields: reproductive medicine, contraception, psychiatry, Hormone replacement therapy (HRT), and anesthesia. The company sells to international markets.",1821825,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"30 HUDSON STREET, FL 33, JERSEY CITY, NJ, US",https://www.organon.com,December,2025-03-31,2589162000,1695000000,3.458,None,2.101,1.12,0.0083,2.88,24.43,0.119,0.215,0.0698,2.542,6294000000,3599000000,2.88,-0.577,-0.067,14,2,1,2,0,2,3.458,5.03,0.411,4.777,1.747,7.43,0.545,22.24,8.01,9.75,14.26,259956000,258734000,0.244,80.889,2025-06-12,2025-05-12
2022-10-06,25.440000,25.555000,24.710000,24.760000,21.235503,1309519,0.000000,1.000000,OGN,Common Stock,Organon & Co,"Organon & Co. is an American pharmaceutical company headquartered in Jersey City, New Jersey. Organon specializes in the following core therapeutic fields: reproductive medicine, contraception, psychiatry, Hormone replacement therapy (HRT), and anesthesia. The company sells to international markets.",1821825,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"30 HUDSON STREET, FL 33, JERSEY CITY, NJ, US",https://www.organon.com,December,2025-03-31,2589162000,1695000000,3.458,None,2.101,1.12,0.0083,2.88,24.43,0.119,0.215,0.0698,2.542,6294000000,3599000000,2.88,-0.577,-0.067,14,2,1,2,0,2,3.458,5.03,0.411,4.777,1.747,7.43,0.545,22.24,8.01,9.75,14.26,259956000,258734000,0.244,80.889,2025-06-12,2025-05-12
2022-10-07,24.650000,24.740000,23.930000,24.010000,20.592263,1335120,0.000000,1.000000,OGN,Common Stock,Organon & Co,"Organon & Co. is an American pharmaceutical company headquartered in Jersey City, New Jersey. Organon specializes in the following core therapeutic fields: reproductive medicine, contraception, psychiatry, Hormone replacement therapy (HRT), and anesthesia. The company sells to international markets.",1821825,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"30 HUDSON STREET, FL 33, JERSEY CITY, NJ, US",https://www.organon.com,December,2025-03-31,2589162000,1695000000,3.458,None,2.101,1.12,0.0083,2.88,24.43,0.119,0.215,0.0698,2.542,6294000000,3599000000,2.88,-0.577,-0.067,14,2,1,2,0,2,3.458,5.03,0.411,4.777,1.747,7.43,0.545,22.24,8.01,9.75,14.26,259956000,258734000,0.244,80.889,2025-06-12,2025-05-12
2022-10-10,24.110000,24.400000,23.650000,23.670000,20.300661,1304827,0.000000,1.000000,OGN,Common Stock,Organon & Co,"Organon & Co. is an American pharmaceutical company headquartered in Jersey City, New Jersey. Organon specializes in the following core therapeutic fields: reproductive medicine, contraception, psychiatry, Hormone replacement therapy (HRT), and anesthesia. The company sells to international markets.",1821825,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"30 HUDSON STREET, FL 33, JERSEY CITY, NJ, US",https://www.organon.com,December,2025-03-31,2589162000,1695000000,3.458,None,2.101,1.12,0.0083,2.88,24.43,0.119,0.215,0.0698,2.542,6294000000,3599000000,2.88,-0.577,-0.067,14,2,1,2,0,2,3.458,5.03,0.411,4.777,1.747,7.43,0.545,22.24,8.01,9.75,14.26,259956000,258734000,0.244,80.889,2025-06-12,2025-05-12
2022-10-11,23.650000,23.810000,23.161800,23.500000,20.154859,4042264,0.000000,1.000000,OGN,Common Stock,Organon & Co,"Organon & Co. is an American pharmaceutical company headquartered in Jersey City, New Jersey. Organon specializes in the following core therapeutic fields: reproductive medicine, contraception, psychiatry, Hormone replacement therapy (HRT), and anesthesia. The company sells to international markets.",1821825,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"30 HUDSON STREET, FL 33, JERSEY CITY, NJ, US",https://www.organon.com,December,2025-03-31,2589162000,1695000000,3.458,None,2.101,1.12,0.0083,2.88,24.43,0.119,0.215,0.0698,2.542,6294000000,3599000000,2.88,-0.577,-0.067,14,2,1,2,0,2,3.458,5.03,0.411,4.777,1.747,7.43,0.545,22.24,8.01,9.75,14.26,259956000,258734000,0.244,80.889,2025-06-12,2025-05-12
2022-10-12,23.390000,23.875000,23.180000,23.650000,20.283507,1648835,0.000000,1.000000,OGN,Common Stock,Organon & Co,"Organon & Co. is an American pharmaceutical company headquartered in Jersey City, New Jersey. Organon specializes in the following core therapeutic fields: reproductive medicine, contraception, psychiatry, Hormone replacement therapy (HRT), and anesthesia. The company sells to international markets.",1821825,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"30 HUDSON STREET, FL 33, JERSEY CITY, NJ, US",https://www.organon.com,December,2025-03-31,2589162000,1695000000,3.458,None,2.101,1.12,0.0083,2.88,24.43,0.119,0.215,0.0698,2.542,6294000000,3599000000,2.88,-0.577,-0.067,14,2,1,2,0,2,3.458,5.03,0.411,4.777,1.747,7.43,0.545,22.24,8.01,9.75,14.26,259956000,258734000,0.244,80.889,2025-06-12,2025-05-12
2022-10-13,23.240000,24.270000,23.030000,24.030000,20.609416,1627685,0.000000,1.000000,OGN,Common Stock,Organon & Co,"Organon & Co. is an American pharmaceutical company headquartered in Jersey City, New Jersey. Organon specializes in the following core therapeutic fields: reproductive medicine, contraception, psychiatry, Hormone replacement therapy (HRT), and anesthesia. The company sells to international markets.",1821825,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"30 HUDSON STREET, FL 33, JERSEY CITY, NJ, US",https://www.organon.com,December,2025-03-31,2589162000,1695000000,3.458,None,2.101,1.12,0.0083,2.88,24.43,0.119,0.215,0.0698,2.542,6294000000,3599000000,2.88,-0.577,-0.067,14,2,1,2,0,2,3.458,5.03,0.411,4.777,1.747,7.43,0.545,22.24,8.01,9.75,14.26,259956000,258734000,0.244,80.889,2025-06-12,2025-05-12
2022-10-14,23.220000,23.500000,22.880000,23.310000,19.991905,2336949,0.000000,1.000000,OGN,Common Stock,Organon & Co,"Organon & Co. is an American pharmaceutical company headquartered in Jersey City, New Jersey. Organon specializes in the following core therapeutic fields: reproductive medicine, contraception, psychiatry, Hormone replacement therapy (HRT), and anesthesia. The company sells to international markets.",1821825,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"30 HUDSON STREET, FL 33, JERSEY CITY, NJ, US",https://www.organon.com,December,2025-03-31,2589162000,1695000000,3.458,None,2.101,1.12,0.0083,2.88,24.43,0.119,0.215,0.0698,2.542,6294000000,3599000000,2.88,-0.577,-0.067,14,2,1,2,0,2,3.458,5.03,0.411,4.777,1.747,7.43,0.545,22.24,8.01,9.75,14.26,259956000,258734000,0.244,80.889,2025-06-12,2025-05-12
2022-10-17,23.630000,23.980000,23.562800,23.810000,20.420732,1840739,0.000000,1.000000,OGN,Common Stock,Organon & Co,"Organon & Co. is an American pharmaceutical company headquartered in Jersey City, New Jersey. Organon specializes in the following core therapeutic fields: reproductive medicine, contraception, psychiatry, Hormone replacement therapy (HRT), and anesthesia. The company sells to international markets.",1821825,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"30 HUDSON STREET, FL 33, JERSEY CITY, NJ, US",https://www.organon.com,December,2025-03-31,2589162000,1695000000,3.458,None,2.101,1.12,0.0083,2.88,24.43,0.119,0.215,0.0698,2.542,6294000000,3599000000,2.88,-0.577,-0.067,14,2,1,2,0,2,3.458,5.03,0.411,4.777,1.747,7.43,0.545,22.24,8.01,9.75,14.26,259956000,258734000,0.244,80.889,2025-06-12,2025-05-12
2022-10-18,24.190000,24.750000,24.010000,24.170000,20.729487,2353753,0.000000,1.000000,OGN,Common Stock,Organon & Co,"Organon & Co. is an American pharmaceutical company headquartered in Jersey City, New Jersey. Organon specializes in the following core therapeutic fields: reproductive medicine, contraception, psychiatry, Hormone replacement therapy (HRT), and anesthesia. The company sells to international markets.",1821825,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"30 HUDSON STREET, FL 33, JERSEY CITY, NJ, US",https://www.organon.com,December,2025-03-31,2589162000,1695000000,3.458,None,2.101,1.12,0.0083,2.88,24.43,0.119,0.215,0.0698,2.542,6294000000,3599000000,2.88,-0.577,-0.067,14,2,1,2,0,2,3.458,5.03,0.411,4.777,1.747,7.43,0.545,22.24,8.01,9.75,14.26,259956000,258734000,0.244,80.889,2025-06-12,2025-05-12
2022-10-19,24.070000,24.280000,23.780000,23.800000,20.412156,1813948,0.000000,1.000000,OGN,Common Stock,Organon & Co,"Organon & Co. is an American pharmaceutical company headquartered in Jersey City, New Jersey. Organon specializes in the following core therapeutic fields: reproductive medicine, contraception, psychiatry, Hormone replacement therapy (HRT), and anesthesia. The company sells to international markets.",1821825,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"30 HUDSON STREET, FL 33, JERSEY CITY, NJ, US",https://www.organon.com,December,2025-03-31,2589162000,1695000000,3.458,None,2.101,1.12,0.0083,2.88,24.43,0.119,0.215,0.0698,2.542,6294000000,3599000000,2.88,-0.577,-0.067,14,2,1,2,0,2,3.458,5.03,0.411,4.777,1.747,7.43,0.545,22.24,8.01,9.75,14.26,259956000,258734000,0.244,80.889,2025-06-12,2025-05-12
2022-10-20,23.690000,23.750000,23.380100,23.560000,20.206319,1121251,0.000000,1.000000,OGN,Common Stock,Organon & Co,"Organon & Co. is an American pharmaceutical company headquartered in Jersey City, New Jersey. Organon specializes in the following core therapeutic fields: reproductive medicine, contraception, psychiatry, Hormone replacement therapy (HRT), and anesthesia. The company sells to international markets.",1821825,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"30 HUDSON STREET, FL 33, JERSEY CITY, NJ, US",https://www.organon.com,December,2025-03-31,2589162000,1695000000,3.458,None,2.101,1.12,0.0083,2.88,24.43,0.119,0.215,0.0698,2.542,6294000000,3599000000,2.88,-0.577,-0.067,14,2,1,2,0,2,3.458,5.03,0.411,4.777,1.747,7.43,0.545,22.24,8.01,9.75,14.26,259956000,258734000,0.244,80.889,2025-06-12,2025-05-12
2022-10-21,23.630000,23.810000,23.140000,23.680000,20.309237,2776056,0.000000,1.000000,OGN,Common Stock,Organon & Co,"Organon & Co. is an American pharmaceutical company headquartered in Jersey City, New Jersey. Organon specializes in the following core therapeutic fields: reproductive medicine, contraception, psychiatry, Hormone replacement therapy (HRT), and anesthesia. The company sells to international markets.",1821825,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"30 HUDSON STREET, FL 33, JERSEY CITY, NJ, US",https://www.organon.com,December,2025-03-31,2589162000,1695000000,3.458,None,2.101,1.12,0.0083,2.88,24.43,0.119,0.215,0.0698,2.542,6294000000,3599000000,2.88,-0.577,-0.067,14,2,1,2,0,2,3.458,5.03,0.411,4.777,1.747,7.43,0.545,22.24,8.01,9.75,14.26,259956000,258734000,0.244,80.889,2025-06-12,2025-05-12
2022-10-24,23.890000,24.145000,23.500000,24.040000,20.617992,1274757,0.000000,1.000000,OGN,Common Stock,Organon & Co,"Organon & Co. is an American pharmaceutical company headquartered in Jersey City, New Jersey. Organon specializes in the following core therapeutic fields: reproductive medicine, contraception, psychiatry, Hormone replacement therapy (HRT), and anesthesia. The company sells to international markets.",1821825,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"30 HUDSON STREET, FL 33, JERSEY CITY, NJ, US",https://www.organon.com,December,2025-03-31,2589162000,1695000000,3.458,None,2.101,1.12,0.0083,2.88,24.43,0.119,0.215,0.0698,2.542,6294000000,3599000000,2.88,-0.577,-0.067,14,2,1,2,0,2,3.458,5.03,0.411,4.777,1.747,7.43,0.545,22.24,8.01,9.75,14.26,259956000,258734000,0.244,80.889,2025-06-12,2025-05-12
2022-10-25,24.030000,24.950000,23.950000,24.730000,21.209773,2353319,0.000000,1.000000,OGN,Common Stock,Organon & Co,"Organon & Co. is an American pharmaceutical company headquartered in Jersey City, New Jersey. Organon specializes in the following core therapeutic fields: reproductive medicine, contraception, psychiatry, Hormone replacement therapy (HRT), and anesthesia. The company sells to international markets.",1821825,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"30 HUDSON STREET, FL 33, JERSEY CITY, NJ, US",https://www.organon.com,December,2025-03-31,2589162000,1695000000,3.458,None,2.101,1.12,0.0083,2.88,24.43,0.119,0.215,0.0698,2.542,6294000000,3599000000,2.88,-0.577,-0.067,14,2,1,2,0,2,3.458,5.03,0.411,4.777,1.747,7.43,0.545,22.24,8.01,9.75,14.26,259956000,258734000,0.244,80.889,2025-06-12,2025-05-12
2022-10-26,24.800000,25.480000,24.760000,25.290000,21.690059,1304895,0.000000,1.000000,OGN,Common Stock,Organon & Co,"Organon & Co. is an American pharmaceutical company headquartered in Jersey City, New Jersey. Organon specializes in the following core therapeutic fields: reproductive medicine, contraception, psychiatry, Hormone replacement therapy (HRT), and anesthesia. The company sells to international markets.",1821825,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"30 HUDSON STREET, FL 33, JERSEY CITY, NJ, US",https://www.organon.com,December,2025-03-31,2589162000,1695000000,3.458,None,2.101,1.12,0.0083,2.88,24.43,0.119,0.215,0.0698,2.542,6294000000,3599000000,2.88,-0.577,-0.067,14,2,1,2,0,2,3.458,5.03,0.411,4.777,1.747,7.43,0.545,22.24,8.01,9.75,14.26,259956000,258734000,0.244,80.889,2025-06-12,2025-05-12
2022-10-27,25.450000,26.100000,25.260000,25.950000,22.256111,2395112,0.000000,1.000000,OGN,Common Stock,Organon & Co,"Organon & Co. is an American pharmaceutical company headquartered in Jersey City, New Jersey. Organon specializes in the following core therapeutic fields: reproductive medicine, contraception, psychiatry, Hormone replacement therapy (HRT), and anesthesia. The company sells to international markets.",1821825,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"30 HUDSON STREET, FL 33, JERSEY CITY, NJ, US",https://www.organon.com,December,2025-03-31,2589162000,1695000000,3.458,None,2.101,1.12,0.0083,2.88,24.43,0.119,0.215,0.0698,2.542,6294000000,3599000000,2.88,-0.577,-0.067,14,2,1,2,0,2,3.458,5.03,0.411,4.777,1.747,7.43,0.545,22.24,8.01,9.75,14.26,259956000,258734000,0.244,80.889,2025-06-12,2025-05-12
2022-10-28,25.960000,26.225000,25.860000,26.180000,22.453371,1527470,0.000000,1.000000,OGN,Common Stock,Organon & Co,"Organon & Co. is an American pharmaceutical company headquartered in Jersey City, New Jersey. Organon specializes in the following core therapeutic fields: reproductive medicine, contraception, psychiatry, Hormone replacement therapy (HRT), and anesthesia. The company sells to international markets.",1821825,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"30 HUDSON STREET, FL 33, JERSEY CITY, NJ, US",https://www.organon.com,December,2025-03-31,2589162000,1695000000,3.458,None,2.101,1.12,0.0083,2.88,24.43,0.119,0.215,0.0698,2.542,6294000000,3599000000,2.88,-0.577,-0.067,14,2,1,2,0,2,3.458,5.03,0.411,4.777,1.747,7.43,0.545,22.24,8.01,9.75,14.26,259956000,258734000,0.244,80.889,2025-06-12,2025-05-12
2022-10-31,26.050000,26.530000,25.900000,26.180000,22.453371,2227166,0.000000,1.000000,OGN,Common Stock,Organon & Co,"Organon & Co. is an American pharmaceutical company headquartered in Jersey City, New Jersey. Organon specializes in the following core therapeutic fields: reproductive medicine, contraception, psychiatry, Hormone replacement therapy (HRT), and anesthesia. The company sells to international markets.",1821825,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"30 HUDSON STREET, FL 33, JERSEY CITY, NJ, US",https://www.organon.com,December,2025-03-31,2589162000,1695000000,3.458,None,2.101,1.12,0.0083,2.88,24.43,0.119,0.215,0.0698,2.542,6294000000,3599000000,2.88,-0.577,-0.067,14,2,1,2,0,2,3.458,5.03,0.411,4.777,1.747,7.43,0.545,22.24,8.01,9.75,14.26,259956000,258734000,0.244,80.889,2025-06-12,2025-05-12
2022-11-01,26.450000,26.615000,26.060000,26.390000,22.633478,1606871,0.000000,1.000000,OGN,Common Stock,Organon & Co,"Organon & Co. is an American pharmaceutical company headquartered in Jersey City, New Jersey. Organon specializes in the following core therapeutic fields: reproductive medicine, contraception, psychiatry, Hormone replacement therapy (HRT), and anesthesia. The company sells to international markets.",1821825,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"30 HUDSON STREET, FL 33, JERSEY CITY, NJ, US",https://www.organon.com,December,2025-03-31,2589162000,1695000000,3.458,None,2.101,1.12,0.0083,2.88,24.43,0.119,0.215,0.0698,2.542,6294000000,3599000000,2.88,-0.577,-0.067,14,2,1,2,0,2,3.458,5.03,0.411,4.777,1.747,7.43,0.545,22.24,8.01,9.75,14.26,259956000,258734000,0.244,80.889,2025-06-12,2025-05-12
2022-11-02,26.490000,26.635000,25.880000,25.930000,22.238958,2028869,0.000000,1.000000,OGN,Common Stock,Organon & Co,"Organon & Co. is an American pharmaceutical company headquartered in Jersey City, New Jersey. Organon specializes in the following core therapeutic fields: reproductive medicine, contraception, psychiatry, Hormone replacement therapy (HRT), and anesthesia. The company sells to international markets.",1821825,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"30 HUDSON STREET, FL 33, JERSEY CITY, NJ, US",https://www.organon.com,December,2025-03-31,2589162000,1695000000,3.458,None,2.101,1.12,0.0083,2.88,24.43,0.119,0.215,0.0698,2.542,6294000000,3599000000,2.88,-0.577,-0.067,14,2,1,2,0,2,3.458,5.03,0.411,4.777,1.747,7.43,0.545,22.24,8.01,9.75,14.26,259956000,258734000,0.244,80.889,2025-06-12,2025-05-12
2022-11-03,27.250000,27.510000,25.520000,25.880000,22.196075,3033337,0.000000,1.000000,OGN,Common Stock,Organon & Co,"Organon & Co. is an American pharmaceutical company headquartered in Jersey City, New Jersey. Organon specializes in the following core therapeutic fields: reproductive medicine, contraception, psychiatry, Hormone replacement therapy (HRT), and anesthesia. The company sells to international markets.",1821825,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"30 HUDSON STREET, FL 33, JERSEY CITY, NJ, US",https://www.organon.com,December,2025-03-31,2589162000,1695000000,3.458,None,2.101,1.12,0.0083,2.88,24.43,0.119,0.215,0.0698,2.542,6294000000,3599000000,2.88,-0.577,-0.067,14,2,1,2,0,2,3.458,5.03,0.411,4.777,1.747,7.43,0.545,22.24,8.01,9.75,14.26,259956000,258734000,0.244,80.889,2025-06-12,2025-05-12
2022-11-04,25.880000,25.945000,23.740000,24.350000,20.883865,3447510,0.000000,1.000000,OGN,Common Stock,Organon & Co,"Organon & Co. is an American pharmaceutical company headquartered in Jersey City, New Jersey. Organon specializes in the following core therapeutic fields: reproductive medicine, contraception, psychiatry, Hormone replacement therapy (HRT), and anesthesia. The company sells to international markets.",1821825,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"30 HUDSON STREET, FL 33, JERSEY CITY, NJ, US",https://www.organon.com,December,2025-03-31,2589162000,1695000000,3.458,None,2.101,1.12,0.0083,2.88,24.43,0.119,0.215,0.0698,2.542,6294000000,3599000000,2.88,-0.577,-0.067,14,2,1,2,0,2,3.458,5.03,0.411,4.777,1.747,7.43,0.545,22.24,8.01,9.75,14.26,259956000,258734000,0.244,80.889,2025-06-12,2025-05-12
