,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-10-15,118.500000,119.500000,117.800000,118.790000,109.214307,440357,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2021-10-18,116.080000,119.470000,115.390000,119.320000,109.701584,749101,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2021-10-19,119.430000,119.665000,118.000000,118.600000,109.039623,537447,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2021-10-20,118.900000,121.935000,118.220000,118.680000,109.113174,669034,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2021-10-21,119.720000,122.090000,119.010000,121.490000,111.696659,897658,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2021-10-22,121.590000,124.170000,120.950000,123.130000,113.204458,601592,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2021-10-25,123.350000,124.960000,122.940000,124.070000,114.068685,891184,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2021-10-26,124.700000,126.040000,123.700000,124.390000,114.362889,684764,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2021-10-27,123.750000,124.285000,121.760000,121.820000,112.000058,937505,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2021-10-28,122.530000,125.940000,122.490000,124.750000,114.693870,1011535,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2021-10-29,124.770000,127.860000,124.350000,127.170000,116.918793,1316782,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2021-11-01,127.830000,131.650000,127.795000,129.750000,119.290818,1546672,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2021-11-02,126.890000,128.225000,116.760000,117.130000,107.688120,2861946,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2021-11-03,117.950000,124.080000,117.950000,122.940000,113.029774,1874733,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2021-11-04,124.030000,127.070000,123.270000,124.360000,114.335308,1088578,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2021-11-05,126.650000,129.540000,125.710000,127.540000,117.258967,938371,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2021-11-08,127.000000,130.220000,126.760000,128.960000,118.564501,1137463,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2021-11-09,128.850000,130.090000,127.105000,129.120000,118.711603,910216,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2021-11-10,127.490000,131.040000,125.220000,126.270000,116.091342,671875,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2021-11-11,126.630000,128.500000,124.780000,125.160000,115.070820,610544,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2021-11-12,125.530000,125.930000,123.950000,124.910000,114.840972,595315,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2021-11-15,125.550000,126.110000,124.270000,125.030000,114.951299,601109,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2021-11-16,125.380000,127.690000,124.500000,127.610000,117.323324,823448,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
