,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-12-03,131.950000,133.000000,130.600000,130.970000,130.970000,494466,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2018-12-04,130.210000,131.640000,122.260000,122.780000,122.780000,669714,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2018-12-06,120.980000,127.410000,118.106700,125.590000,125.590000,1077508,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2018-12-07,126.400000,130.500000,120.890000,121.380000,121.380000,984792,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2018-12-10,120.920000,125.855000,120.108400,122.800000,122.800000,658588,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2018-12-11,125.050000,125.940000,121.960000,125.000000,125.000000,408702,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2018-12-12,126.240000,128.340000,124.890000,125.130000,125.130000,555911,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2018-12-13,126.360000,126.400000,120.290000,122.020000,122.020000,608082,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2018-12-14,120.570000,123.500000,118.890000,119.520000,119.520000,640399,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2018-12-17,118.000000,118.410000,114.150100,115.700000,115.700000,755229,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2018-12-18,116.240000,117.960000,105.000000,108.020000,108.020000,1512146,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2018-12-19,108.650000,110.680000,102.080000,103.110000,103.110000,1056931,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2018-12-20,106.010000,107.175000,96.600000,101.790000,101.790000,1511303,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2018-12-21,102.660000,102.660000,96.225000,98.500000,98.500000,1447779,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2018-12-24,96.630000,100.680000,95.210000,97.320000,97.320000,525217,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2018-12-26,98.190000,106.120000,98.190000,106.070000,106.070000,837462,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2018-12-27,105.010000,108.500000,101.790000,107.550000,107.550000,999918,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2018-12-28,108.120000,110.290000,105.530000,107.860000,107.860000,757909,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2018-12-31,108.790000,110.729900,108.000100,109.130000,109.130000,860760,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2019-01-02,107.900000,109.860000,105.500000,107.500000,107.500000,698257,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2019-01-03,108.060000,109.740000,105.220000,106.670000,106.670000,934290,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2019-01-04,108.200000,116.220000,107.370000,115.430000,115.430000,1987866,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2019-01-07,120.000000,125.430000,103.680000,110.020000,110.020000,4142645,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2019-01-08,111.570000,112.044200,106.510000,110.940000,110.940000,1623422,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
