,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-15,104.660000,104.670000,103.760000,104.340000,93.506639,1378945,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-06-16,104.610000,104.750000,103.070000,103.820000,93.040629,989639,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-06-17,103.710000,104.815000,103.480000,104.240000,93.417022,881247,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-06-18,102.990000,103.600000,101.730000,102.020000,91.427519,2246760,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-06-21,102.600000,103.900000,102.050000,103.660000,92.897242,988671,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-06-22,103.430000,104.140000,102.870000,103.630000,92.870357,1810883,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-06-23,103.660000,103.740000,102.580000,103.450000,92.709045,1484402,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-06-24,104.180000,104.550000,103.340000,104.280000,93.452869,1465891,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-06-25,105.270000,106.210000,104.010000,105.610000,94.644778,3146081,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-06-28,106.020000,107.280000,105.550000,106.910000,95.809802,2161829,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-06-29,106.770000,108.230000,106.705000,107.540000,96.374391,1481852,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-06-30,107.635400,108.080000,106.830000,107.300000,96.159310,2102277,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-07-01,106.980000,108.630000,106.980000,108.470000,97.207831,1387745,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-07-02,109.180000,109.290000,107.650000,108.730000,97.440836,1660536,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-07-06,109.366400,109.366400,107.430000,108.570000,97.297449,1509829,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-07-07,108.890000,109.976100,108.740000,109.810000,98.408703,1879254,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-07-08,110.910000,111.490000,108.890000,110.220000,98.776133,2370331,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-07-09,109.600000,112.130000,109.600000,111.900000,100.281703,1562650,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-07-12,111.900000,112.255000,111.050000,111.670000,100.075583,1452018,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-07-13,111.930000,112.380000,111.200000,111.630000,100.039737,1292150,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-07-14,111.930000,112.570000,111.590000,112.330000,100.667057,1092010,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-07-15,112.380000,112.945000,112.085000,112.670000,100.971756,1982271,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-07-16,112.990000,113.110000,111.760000,111.850000,100.236894,4006137,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-07-19,111.050000,111.645000,108.730000,109.410000,98.050234,2167859,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-07-20,109.900000,111.390000,109.530000,110.460000,98.991215,2460406,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-07-21,110.660000,111.470000,109.760000,111.390000,99.824655,1947797,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-07-22,111.460000,111.760000,110.090000,110.940000,99.421378,1020508,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-07-23,111.120000,112.500000,110.855000,112.250000,100.595363,1271770,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-07-26,112.240000,112.720000,111.690000,112.680000,100.980718,1328907,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-07-27,112.835000,113.913000,112.150700,113.220000,101.464651,1231919,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
