,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-06,81.260000,81.780000,79.815000,80.290000,76.125235,1097691,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-07-07,81.760000,82.550000,80.430000,82.000000,77.746534,1108359,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-07-08,81.850000,82.100000,80.390000,81.000000,76.798406,325504,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-07-11,80.120000,80.840000,79.405000,80.270000,76.106272,478021,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-07-12,79.990000,82.060000,79.840000,80.490000,76.314860,804336,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-07-13,79.540000,80.530000,78.870000,79.950000,75.802871,708276,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-07-14,78.660000,79.330000,77.890000,79.290000,75.177106,901882,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-07-15,80.280000,81.250000,78.960000,80.570000,76.390711,468536,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-07-18,81.700000,81.910000,79.990000,80.510000,76.333823,440157,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-07-19,81.750000,84.660000,81.750000,84.590000,80.202187,461890,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-07-20,85.010000,85.740000,84.140000,85.400000,80.970171,476916,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-07-21,85.310000,86.120000,83.820000,85.980000,81.520086,337254,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-07-22,86.600000,86.990000,84.870000,85.530000,81.093428,358158,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-07-25,86.200000,87.290000,85.022700,87.230000,82.705246,361325,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-07-26,86.720000,87.590000,85.950000,86.080000,81.614899,409611,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-07-27,86.800000,90.220000,86.340000,89.510000,84.866979,796450,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-07-28,83.200000,84.880000,81.000100,83.970000,79.614348,1269969,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-07-29,83.780000,86.610000,82.470000,86.100000,81.633861,998117,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-08-01,85.000000,85.550000,83.150000,84.490000,80.107374,683889,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-08-02,83.550000,85.585000,83.200000,84.640000,80.249594,611249,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-08-03,85.180000,85.180000,83.390000,83.500000,79.168727,568029,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-08-04,83.500000,84.540000,82.830000,82.980000,78.675700,345309,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-08-05,82.060000,83.895000,81.870000,83.200000,78.884289,299074,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-08-08,84.110000,84.856400,83.440000,84.020000,79.661754,346931,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-08-09,84.200000,84.300000,82.180000,82.290000,78.021492,389503,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-08-10,83.900000,85.790000,83.900000,85.060000,80.647808,380546,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-08-11,85.880000,87.750000,85.823100,86.570000,82.079482,475727,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-08-12,86.630000,86.630000,85.720000,86.360000,82.231182,370180,0.370000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-08-15,85.790000,88.240000,85.382900,87.810000,83.611859,538145,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-08-16,87.750000,89.110000,87.380000,89.020000,84.764009,332350,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-08-17,87.890000,88.060000,85.740000,85.740000,81.640824,384353,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
