,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-08,94.470000,94.970000,93.620000,94.570000,90.951815,541062,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2022-09-09,94.650000,96.225000,94.500000,95.690000,92.028964,582330,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2022-09-12,96.050000,96.970000,95.910000,96.250000,92.567539,587497,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2022-09-13,94.940000,95.475000,92.340000,92.750000,89.201447,619537,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2022-09-14,92.560000,93.710000,92.260000,92.940000,89.730404,841868,0.360000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2022-09-15,92.830000,92.990000,91.690000,92.400000,89.209052,857860,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2022-09-16,93.110000,93.770000,92.480000,93.290000,90.068317,1764332,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2022-09-19,92.690000,93.480000,91.820000,93.200000,89.981425,757600,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2022-09-20,93.020000,93.520000,92.000000,93.110000,89.894533,1532305,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2022-09-21,93.900000,95.048300,91.810000,91.840000,88.668391,712559,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2022-09-22,91.640000,91.640000,90.380000,90.680000,87.548451,516305,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2022-09-23,90.040000,90.180000,87.830000,88.690000,85.627174,655739,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2022-09-26,88.390000,89.510000,88.020000,88.390000,85.337534,515238,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2022-09-27,89.030000,89.390000,87.610000,88.200000,85.154095,527924,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2022-09-28,88.800000,89.310000,87.515000,88.930000,85.858886,477352,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2022-09-29,88.590000,88.590000,87.240000,88.100000,85.057549,783788,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2022-09-30,88.250000,88.915000,87.380000,87.470000,84.449305,804818,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2022-10-03,88.380000,91.430000,88.095000,90.790000,87.654652,627641,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2022-10-04,91.470000,93.420000,91.380000,93.360000,90.135900,919039,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2022-10-05,92.730000,93.370000,92.060000,92.480000,89.286290,524210,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2022-10-06,92.260000,92.315000,91.045000,91.630000,88.465644,821191,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
