,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-12-31,8.340000,8.575000,8.300000,8.400000,8.204578,8866634,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-01-02,8.440000,8.460000,7.780000,7.840000,7.716211,19332259,0.060000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-01-03,7.850000,8.020000,7.750000,7.820000,7.696526,8677699,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-01-06,7.780000,7.910000,7.640000,7.790000,7.667000,9275614,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-01-07,7.790000,8.150000,7.780000,8.000000,7.873684,12041697,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-01-08,7.980000,8.100000,7.890000,7.930000,7.804789,9822492,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-01-09,7.890000,7.960000,7.630000,7.760000,7.637474,10757851,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-01-10,7.799700,7.890000,7.560000,7.600000,7.480000,9631148,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-01-13,7.640000,7.750000,7.510000,7.600000,7.480000,8516280,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-01-14,7.580000,8.030000,7.520000,7.900000,7.775263,10307026,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-01-15,7.900000,7.950000,7.750000,7.800000,7.676842,7308204,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-01-16,7.850000,7.940000,7.800000,7.830000,7.706368,6897483,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-01-17,7.890000,7.970000,7.810000,7.890000,7.765421,5962849,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-01-21,7.780000,7.820000,7.430000,7.580000,7.460316,12740014,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-01-22,7.560000,7.780000,7.560000,7.750000,7.627632,7214162,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-01-23,7.650000,7.700000,7.250000,7.450000,7.332368,14873872,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-01-24,7.450000,7.500000,7.230000,7.380000,7.263474,13183006,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-01-27,7.140000,7.320000,7.080000,7.230000,7.115842,8754023,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-01-28,7.320000,7.370000,7.060000,7.160000,7.046947,15662629,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-01-29,7.180000,7.261700,7.080000,7.190000,7.076474,8423936,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-01-30,7.100000,7.190000,6.960000,7.190000,7.076474,10446185,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-01-31,7.090000,7.160000,6.880000,7.020000,6.909158,11481589,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-02-03,7.050000,7.370000,7.000000,7.270000,7.155211,11789490,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-02-04,7.440000,7.600000,7.410000,7.530000,7.411105,9142748,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-02-05,7.670000,7.900000,7.600000,7.830000,7.706368,11524565,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-02-06,7.900000,7.930000,7.670000,7.710000,7.588263,6414569,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-02-07,7.620000,7.650000,7.500000,7.550000,7.430789,5702600,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-02-10,7.510000,7.560000,7.400000,7.480000,7.361895,4860108,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-02-11,7.580000,7.850000,7.550000,7.700000,7.578421,6448549,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2020-02-12,7.850000,7.890000,7.570000,7.580000,7.460316,9980263,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
