,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-02,80.500000,81.450000,79.250000,79.590000,79.590000,711504,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-09-06,80.750000,80.750000,78.130000,78.440000,78.440000,1061204,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-09-07,79.060000,79.690000,77.800000,79.090000,79.090000,725883,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-09-08,78.350000,80.630000,78.050000,80.600000,80.600000,578350,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-09-09,81.680000,82.265000,81.110000,81.220000,81.220000,461163,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-09-12,82.100000,82.780000,81.150000,82.070000,82.070000,500200,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-09-13,80.130000,80.670000,79.230000,79.440000,79.440000,629277,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-09-14,79.710000,80.140000,78.110000,78.850000,78.850000,514356,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-09-15,78.340000,78.770000,75.730000,75.920000,75.920000,1475983,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-09-16,75.610000,75.860000,74.590000,74.990000,74.990000,1338530,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-09-19,74.500000,75.075000,73.570000,74.220000,74.220000,749206,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-09-20,73.370000,74.110000,72.630000,72.760000,72.760000,780119,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-09-21,72.970000,74.680000,72.570000,72.590000,72.590000,736835,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-09-22,72.440000,72.475000,70.660000,71.270000,71.270000,594142,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-09-23,69.920000,70.725000,69.170000,70.400000,70.400000,717611,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-09-26,69.860000,70.590000,68.002000,68.660000,68.660000,1081766,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-09-27,69.830000,70.510000,69.150000,70.020000,70.020000,734227,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-09-28,70.320000,71.380000,69.320000,70.830000,70.830000,911957,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-09-29,69.940000,70.089000,68.560000,69.490000,69.490000,576434,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-09-30,69.650000,70.840000,68.460000,68.570000,68.570000,1138353,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-10-03,69.550000,71.540000,69.190000,70.940000,70.940000,590682,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-10-04,72.300000,74.100000,72.300000,74.030000,74.030000,860136,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-10-05,73.020000,74.730000,72.800000,74.280000,74.280000,558868,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-10-06,74.230000,74.980000,73.330000,73.970000,73.970000,625135,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-10-07,73.040000,73.200000,71.750000,72.700000,72.700000,474782,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-10-10,72.920000,72.920000,71.290000,72.110000,72.110000,653151,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-10-11,71.680000,72.370000,70.390000,71.380000,71.380000,1011692,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2022-10-12,71.890000,71.890000,68.200000,69.480000,69.480000,938476,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
