,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-01-29,534.450000,542.170000,532.370000,536.490000,468.270676,434621,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-01-30,531.040000,540.260000,528.910000,539.690000,471.063769,510956,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-01-31,537.940000,539.090000,525.180000,527.350000,460.292906,646405,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-02-03,530.230000,537.150000,529.800000,530.080000,462.675763,503076,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-02-04,538.170000,540.320000,531.450000,535.240000,467.179625,851764,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-02-05,543.840000,546.680900,537.470000,543.480000,474.371838,942967,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-02-06,548.070000,555.240000,541.330000,554.670000,484.138933,824380,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-02-07,550.000000,556.010000,549.500000,555.740000,485.072873,712908,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-02-10,553.440000,561.250000,553.300000,561.100000,489.751303,744092,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-02-11,564.050000,571.310000,563.880000,570.440000,497.903641,598939,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-02-12,574.840000,576.810000,570.010000,572.480000,499.684238,426308,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-02-13,568.690000,572.750000,567.370000,568.550000,496.253971,479675,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-02-14,565.740000,568.920000,562.710000,565.940000,493.975855,472387,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-02-18,565.000000,565.220000,562.310000,564.810000,492.989544,403248,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-02-19,567.980000,573.000000,566.190000,572.070000,499.326373,383199,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-02-20,570.000000,572.950000,560.620000,566.920000,494.831240,475199,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-02-21,563.410000,564.850000,555.000000,557.000000,486.172653,494166,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-02-24,536.050000,541.310000,527.650000,528.000000,460.860253,1063723,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-02-25,530.260000,531.130000,502.470000,506.000000,441.657742,1064638,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-02-26,508.170000,517.960000,505.490000,508.470000,443.813661,959597,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-02-27,495.640000,500.860000,475.780000,475.820000,415.315389,1286028,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-02-28,459.250000,465.410000,449.020000,463.010000,404.134291,2039345,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-03-02,467.140000,488.180000,461.570000,487.940000,425.894227,1278214,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-03-03,488.340000,503.980000,476.180000,482.070000,420.770648,1589322,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-03-04,488.090000,497.770000,479.300000,495.310000,435.495482,1174480,3.630000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-03-05,477.370000,482.400000,464.580000,472.470000,415.413681,1022206,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-03-06,452.040000,458.960000,440.520000,450.410000,396.017686,1460335,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-03-09,411.390000,436.100000,405.150000,419.010000,368.409606,1478169,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-03-10,441.330000,459.020000,434.230000,459.000000,403.570342,1608329,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2020-03-11,445.000000,447.990000,422.170000,430.970000,378.925295,1257962,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
