,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-06-22,119.780000,122.210000,118.151300,122.090000,122.090000,505375,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2020-06-23,123.940000,123.940000,121.470000,122.140000,122.140000,433997,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2020-06-24,120.220000,121.200000,114.825000,115.660000,115.660000,532905,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2020-06-25,115.590000,119.430000,115.470000,119.190000,119.190000,668129,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2020-06-26,118.350000,118.840000,115.840000,117.850000,117.850000,1404491,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2020-06-29,118.450000,120.580000,117.190000,119.260000,119.260000,403600,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2020-06-30,118.640000,122.020000,118.080000,121.330000,121.330000,474500,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2020-07-01,121.120000,122.500000,119.570000,120.030000,120.030000,362500,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2020-07-02,121.690000,122.820000,119.740000,120.330000,120.330000,328000,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2020-07-06,122.390000,123.430000,121.710000,122.530000,122.530000,565400,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2020-07-07,121.590000,122.970000,120.920000,121.010000,121.010000,816000,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2020-07-08,121.350000,122.930000,120.510000,121.840000,121.840000,438800,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2020-07-09,120.770000,121.550000,116.510000,118.160000,118.160000,369200,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2020-07-10,117.730000,119.100000,117.090000,118.940000,118.940000,315400,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2020-07-13,120.180000,122.010000,119.160000,119.510000,119.510000,477000,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2020-07-14,119.120000,120.060000,117.380000,119.890000,119.890000,601200,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2020-07-15,122.160000,126.860000,122.140000,126.740000,126.740000,498700,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2020-07-16,126.130000,126.680000,123.940000,124.510000,124.510000,345400,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2020-07-17,125.020000,125.020000,122.550000,123.090000,123.090000,472200,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2020-07-20,122.640000,123.680000,121.790000,123.370000,123.370000,386640,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2020-07-21,124.630000,125.700000,122.990000,123.380000,123.380000,245224,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
