,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-12,48.810000,48.990000,48.470000,48.820000,42.709694,15196531,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2021-03-15,48.900000,49.440000,48.900000,49.410000,43.225849,15526110,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2021-03-16,49.190000,49.740000,49.190000,49.670000,43.453308,17282260,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2021-03-17,49.610000,49.610000,48.890000,49.420000,43.234598,18326916,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2021-03-18,48.520000,49.570000,48.515000,48.800000,42.692197,18417638,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2021-03-19,48.710000,49.220000,48.320000,48.980000,42.849668,65366839,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2021-03-22,48.940000,50.380000,48.940000,50.300000,44.004457,28813876,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2021-03-23,50.020000,50.680000,49.900000,50.010000,43.750753,28328168,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2021-03-24,49.940000,50.445400,49.620000,49.650000,43.435811,26444743,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2021-03-25,50.575000,51.400000,50.285000,50.510000,44.188173,34537716,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2021-03-26,50.599600,52.640000,50.560000,52.570000,45.990344,31996954,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2021-03-29,52.400800,52.939900,52.280000,52.520000,45.946602,25032760,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2021-03-30,52.110000,52.290000,51.175000,51.770000,45.290472,22465104,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2021-03-31,51.830000,52.050000,51.545000,51.710000,45.237982,22212375,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2021-04-01,51.750000,52.070000,51.350000,51.980000,45.474188,17896171,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2021-04-05,51.628000,52.920000,51.628000,52.410000,46.174060,19860914,0.370000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2021-04-06,51.980000,52.220000,51.780000,52.025000,45.834869,15126113,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
