,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-01-09,93.150000,93.680000,91.510000,92.650000,72.141106,1470440,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2019-01-10,92.440000,92.820000,91.400000,92.290000,71.860796,1678084,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2019-01-11,91.740000,91.740000,89.540000,90.250000,70.272368,2427268,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2019-01-14,89.350000,92.080000,89.230000,91.190000,71.004290,1472046,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2019-01-15,91.170000,92.770000,91.070000,92.750000,72.218971,1297548,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2019-01-16,93.190000,95.840000,93.000000,95.270000,74.181146,2030894,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2019-01-17,94.510000,95.420000,93.330000,94.740000,73.768466,1865916,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2019-01-18,95.730000,96.770000,95.160000,96.610000,75.224526,1554695,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2019-01-22,96.180000,96.310000,94.020000,94.470000,73.558233,1713271,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2019-01-23,94.750000,94.750000,92.750000,93.620000,72.896388,1435890,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2019-01-24,93.490000,94.370000,93.250000,93.860000,73.083262,1016234,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2019-01-25,94.600000,95.460000,94.340000,94.550000,73.620525,1042586,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2019-01-28,93.960000,94.630000,93.500000,94.450000,73.542661,1053647,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2019-01-29,94.850000,94.910000,92.720000,92.750000,72.218971,1681070,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2019-01-30,90.010000,90.670000,86.610000,89.240000,69.485940,5357113,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2019-01-31,89.500000,93.600000,89.500000,93.460000,72.771806,2456508,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2019-02-01,93.450000,94.500000,93.100000,94.150000,73.309068,1309496,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2019-02-04,94.460000,95.190000,93.810000,95.170000,74.103282,1267858,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2019-02-05,95.240000,95.930000,93.830000,94.600000,73.659457,1678027,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2019-02-06,94.550000,95.080000,93.860000,94.220000,73.363573,1201747,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2019-02-07,93.840000,94.490000,92.760000,93.740000,72.989825,1450437,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2019-02-08,93.540000,93.800000,91.380000,92.380000,71.930873,1953588,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2019-02-11,92.980000,93.070000,92.440000,92.670000,72.156679,1461475,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
