,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-09-27,112.620000,117.190000,112.540000,116.350000,116.350000,3075722,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-09-28,115.320000,118.730000,114.470000,115.480000,115.480000,3085463,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-09-29,116.210000,116.720000,113.155000,113.400000,113.400000,1574253,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-09-30,113.590000,113.600000,110.690000,112.280000,112.280000,2711541,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-10-01,114.840000,119.810000,114.520000,119.490000,119.490000,2720865,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-10-04,119.160000,119.390000,116.600000,118.110000,118.110000,2663283,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-10-05,118.720000,119.590000,114.590000,114.760000,114.760000,2535507,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-10-06,113.010000,116.090000,112.428000,114.340000,114.340000,1922722,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-10-07,115.000000,118.170000,114.690000,116.150000,116.150000,1937863,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-10-08,116.500000,117.545000,113.770000,113.960000,113.960000,985965,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-10-11,114.440000,116.669900,113.500100,114.770000,114.770000,1363102,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-10-12,115.180000,118.945000,115.180000,117.060000,117.060000,1974955,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-10-13,116.260000,116.550000,113.960000,114.960000,114.960000,1556530,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-10-14,115.830000,117.250000,113.420000,114.520000,114.520000,2360512,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-10-15,116.080000,116.750000,110.340000,110.710000,110.710000,2505810,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-10-18,110.390000,113.130000,109.570000,113.000000,113.000000,1270758,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-10-19,114.089200,115.880000,113.100000,113.930000,113.930000,1250086,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-10-20,113.470000,114.950000,111.300700,113.530000,113.530000,1170119,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-10-21,112.330000,114.840000,112.330000,113.310000,113.310000,965054,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-10-22,113.190000,113.820000,111.165000,112.050000,112.050000,928127,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-10-25,111.500000,113.330000,111.200000,111.940000,111.940000,1057880,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-10-26,113.160000,115.950000,112.700000,112.780000,112.780000,1432027,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-10-27,112.010000,112.590000,110.220000,110.760000,110.760000,1105017,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-10-28,110.950000,111.710000,109.080000,110.890000,110.890000,1077187,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-10-29,110.390000,112.190000,108.110000,109.460000,109.460000,1793321,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-11-01,109.790000,113.450000,108.370000,112.060000,112.060000,1594706,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-11-02,111.185000,112.090000,109.250000,111.740000,111.740000,2033945,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
