,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-09-04,33.440000,33.680000,32.520000,33.270000,26.294104,2065857,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-09-08,32.930000,33.190000,32.600000,32.720000,25.859425,1596817,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-09-09,33.040000,33.855000,32.930000,33.570000,26.531201,2629373,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-09-10,33.560000,34.326600,33.010000,33.020000,26.096522,1780050,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-09-11,33.170000,33.700000,33.170000,33.660000,26.602330,1717095,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-09-14,33.750000,34.200000,33.540000,33.680000,26.618137,2279608,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-09-15,33.520000,33.530000,32.390000,32.610000,26.033296,2003077,0.330000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-09-16,32.840000,33.930000,32.660000,33.440000,26.695904,2383126,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-09-17,33.010000,33.800000,32.850000,33.640000,26.855569,1674892,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-09-18,33.580000,33.960000,33.210000,33.510000,26.751787,3870545,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-09-21,32.880000,33.090000,31.670000,32.100000,25.626152,3256989,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-09-22,32.200000,32.770000,32.190000,32.620000,26.041280,2147395,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-09-23,32.550000,32.800000,31.410000,31.420000,25.083293,2104880,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-09-24,31.410000,31.760000,30.750000,31.020000,24.763964,1942801,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-09-25,30.720000,31.260000,30.690000,31.080000,24.811863,1371087,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-09-28,31.750000,32.080000,31.520000,31.590000,25.219007,1940110,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-09-29,31.380000,31.610000,30.830000,30.990000,24.740014,1269318,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-09-30,31.070000,31.760000,31.070000,31.310000,24.995477,1872719,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-10-01,31.350000,32.210000,31.340000,31.890000,25.458504,1636632,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-10-02,31.320000,33.200000,31.170000,33.050000,26.384558,1672701,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-10-05,33.490000,34.130000,33.380000,33.550000,26.783720,1141201,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-10-06,33.820000,34.090000,33.400000,33.440000,26.695904,1493972,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-10-07,33.700000,34.150000,33.250000,33.380000,26.648005,1165208,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-10-08,33.740000,33.780000,33.290000,33.520000,26.759770,915649,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-10-09,33.980000,34.050000,33.480000,33.480000,26.727837,1813653,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-10-12,33.520000,34.080000,33.410000,33.980000,27.126998,751377,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-10-13,33.810000,33.890000,33.235000,33.460000,26.711871,1296554,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-10-14,33.320000,33.660000,32.890000,33.000000,26.344642,774346,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-10-15,32.650000,33.350000,32.420000,33.190000,26.496323,648611,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-10-16,33.180000,33.630000,32.680000,33.460000,26.711871,922264,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2020-10-19,33.620000,33.910000,32.120000,32.160000,25.674051,1029849,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
