,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-06-12,20.600000,21.380000,18.750000,19.760000,19.760000,2040936,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-06-15,18.720000,21.710000,18.280000,21.690000,21.690000,2437593,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-06-16,23.070000,23.530000,21.180000,22.340000,22.340000,2644592,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-06-17,22.360000,22.480000,20.860000,20.910000,20.910000,2013899,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-06-18,20.500000,21.850000,20.200000,21.390000,21.390000,1735597,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-06-19,21.740000,22.130000,20.300000,20.550000,20.550000,2149398,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-06-22,20.290000,20.440000,19.530000,19.980000,19.980000,1588774,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-06-23,20.120000,20.260000,18.680000,19.110000,19.110000,2557727,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-06-24,18.510000,18.870000,17.450000,17.840000,17.840000,3041443,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-06-25,17.730000,18.460000,17.130000,17.860000,17.860000,4474719,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-06-26,17.670000,17.800000,16.990000,17.580000,17.580000,5999994,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-06-29,17.820000,18.550000,17.171200,18.200000,18.200000,1621248,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-06-30,18.080000,18.210000,17.280000,18.110000,18.110000,1847033,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-07-01,18.050000,18.910000,17.930000,18.470000,18.470000,1573558,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-07-02,18.990000,19.330000,18.110000,18.210000,18.210000,1313763,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-07-06,18.660000,18.860000,18.050000,18.610000,18.610000,1686966,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-07-07,18.260000,18.510000,17.670000,17.760000,17.760000,1337123,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-07-08,17.630000,18.060000,17.070000,17.730000,17.730000,1467251,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-07-09,17.590000,17.860000,16.210000,16.810000,16.810000,1903945,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-07-10,16.700000,17.910000,16.390000,17.780000,17.780000,1594282,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-07-13,18.000000,19.430000,17.850000,18.500000,18.500000,2102559,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-07-14,18.440000,19.320000,18.200000,19.310000,19.310000,1431154,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-07-15,20.000000,21.100000,19.810000,20.880000,20.880000,1862625,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-07-16,20.800000,22.840000,20.180000,22.370000,22.370000,3982611,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-07-17,22.520000,22.940000,22.040000,22.830000,22.830000,1492769,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-07-20,22.750000,23.070000,21.340000,21.510000,21.510000,1467062,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-07-21,21.970000,23.140000,21.820000,22.910000,22.910000,1594075,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-07-22,23.570000,25.670000,23.320000,24.760000,24.760000,2616900,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-07-23,24.420000,25.360000,24.110000,24.990000,24.990000,1715055,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-07-24,24.860000,25.170000,24.250000,24.870000,24.870000,1122570,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-07-27,24.750000,24.899900,24.020100,24.820000,24.820000,1007136,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
