,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-10-18,53.840000,54.090000,52.420000,53.220000,50.136523,3326000,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2022-10-19,52.620000,53.310000,51.950000,52.410000,49.373453,2580205,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2022-10-20,52.280000,52.520000,50.960000,51.290000,48.318343,3149011,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2022-10-21,51.530000,53.189000,51.330000,53.040000,49.966951,4820929,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2022-10-24,53.520000,55.380000,53.260000,54.950000,51.766289,5535083,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2022-10-25,54.900000,57.445000,54.835000,57.180000,53.867087,6867637,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2022-10-26,57.280000,57.920000,56.270000,56.920000,53.622151,4724995,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2022-10-27,57.260000,58.495000,57.260000,57.680000,54.338118,4838122,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2022-10-28,57.840000,58.965000,57.460000,58.700000,55.299021,3355402,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2022-10-31,58.190000,59.015000,57.790000,57.840000,54.488847,5097787,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2022-11-01,58.630000,58.750000,57.545000,58.000000,54.639577,3606767,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2022-11-02,57.720000,59.684200,57.110000,57.110000,53.801142,7185692,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2022-11-03,59.000000,60.875000,58.160000,60.390000,56.891105,7940229,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2022-11-04,62.630000,64.240000,61.440000,63.810000,60.112956,6783193,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2022-11-07,63.810000,64.250000,63.050000,64.130000,60.414415,5160624,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2022-11-08,64.380000,65.255000,63.890000,64.880000,61.120962,5341620,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2022-11-09,64.330000,65.110000,63.800000,63.850000,60.150638,3356539,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2022-11-10,66.420000,66.820000,65.620000,66.660000,62.797831,4164746,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2022-11-11,66.460000,67.610000,66.200000,66.390000,62.543475,4611338,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2022-11-14,66.070000,66.370000,65.435000,65.580000,61.780405,4858804,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2022-11-15,66.530000,67.600000,65.945000,66.400000,62.552895,5120228,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2022-11-16,66.270000,66.560000,65.450000,65.820000,62.006500,4981047,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2022-11-17,64.650000,65.820000,64.590000,65.770000,61.959397,3091817,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2022-11-18,67.000000,67.400000,66.220000,66.980000,63.099291,3739230,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2022-11-21,66.780000,67.230000,66.430000,66.650000,62.788411,2834244,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2022-11-22,67.240000,67.755000,66.755000,67.580000,63.664528,3552751,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2022-11-23,67.640000,68.030000,66.850000,66.950000,63.071029,2447715,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
