,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-11-20,65.320000,65.420000,64.840000,65.380000,47.000929,1511327,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-11-21,65.200000,65.450000,64.710000,64.720000,46.526463,1609023,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-11-22,64.970000,65.260000,64.320000,64.510000,46.375496,974229,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-11-25,64.640000,64.770000,64.120000,64.340000,46.253285,1262353,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-11-26,64.430000,65.530000,64.130000,65.490000,47.080007,1781722,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-11-27,65.610000,65.940000,65.320000,65.610000,47.166274,1553327,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-11-29,65.030000,65.490000,64.680000,65.120000,47.223785,1043622,0.570000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-12-02,64.920000,65.450000,64.570000,65.420000,47.441339,1383203,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-12-03,65.410000,65.660000,65.090000,65.650000,47.608131,1543734,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-12-04,65.000000,66.300000,65.000000,65.730000,47.666145,1821351,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-12-05,65.680000,65.780000,65.280000,65.750000,47.680649,1128959,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-12-06,65.910000,66.460000,65.830000,66.220000,48.021484,995230,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-12-09,66.140000,66.850000,66.050000,66.540000,48.253542,1255483,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-12-10,66.690000,66.870000,66.260000,66.640000,48.326060,1184380,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-12-11,66.600000,66.670000,66.030000,66.150000,47.970721,1434570,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-12-12,66.600000,66.790000,66.050000,66.190000,47.999729,1001424,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-12-13,66.060000,66.560000,66.020000,66.250000,48.043239,895030,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-12-16,66.470000,66.590000,65.920000,66.280000,48.064995,2043195,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-12-17,66.030000,66.410000,65.790000,66.100000,47.934462,1414291,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-12-18,66.420000,66.540000,66.170000,66.480000,48.210031,1300536,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-12-19,66.940000,67.130000,66.550000,66.780000,48.427585,1336434,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-12-20,67.900000,68.770000,67.590000,68.640000,49.776422,5272800,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-12-23,68.830000,68.950000,68.140000,68.780000,49.877947,1773489,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-12-24,68.820000,69.120000,68.560000,68.930000,49.986724,902475,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-12-26,68.960000,69.070000,68.500000,68.660000,49.790926,1093383,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-12-27,68.660000,69.320000,68.660000,69.160000,50.153516,769597,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-12-30,68.910000,69.110000,68.550000,68.780000,49.877947,737946,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-12-31,68.770000,69.230000,68.570000,69.160000,50.153516,1053310,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2020-01-02,69.130000,69.250000,67.380000,67.640000,49.051241,2699491,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2020-01-03,67.520000,68.360000,67.400000,68.000000,49.312306,1240599,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
