,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-29,59.320000,59.600000,57.390000,57.830000,53.043008,706724,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-03-30,57.790000,58.520000,56.970000,58.170000,53.354864,433985,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-03-31,58.630000,59.055000,58.270000,58.550000,53.703409,660372,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-04-01,58.780000,60.500000,58.530000,60.480000,55.473649,504606,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-04-05,60.760000,61.780000,59.740000,61.440000,56.354183,830259,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-04-06,61.410000,61.420000,60.310000,60.910000,55.868055,515099,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-04-07,61.000000,61.460000,60.660000,61.410000,56.326667,576742,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-04-08,61.750000,61.810000,60.920000,61.560000,56.464250,564195,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-04-09,61.910000,62.630000,61.510000,62.430000,57.262234,446338,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-04-12,62.130000,63.410000,61.970000,63.260000,58.023529,495942,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-04-13,62.950000,63.580000,62.540000,63.190000,57.959324,693448,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-04-14,63.150000,63.180000,61.730000,61.940000,56.812795,1207832,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-04-15,62.350000,63.120000,62.090000,63.050000,57.830913,467914,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-04-16,63.190000,63.200000,62.580000,62.870000,57.665812,481247,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-04-19,62.930000,63.010000,62.510000,62.600000,57.418162,527308,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-04-20,62.430000,62.880000,61.690000,62.380000,57.216373,577262,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-04-21,62.040000,62.730000,61.220000,62.420000,57.253062,705227,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-04-22,62.620000,62.670000,62.020000,62.150000,57.005412,507290,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-04-23,62.450000,63.450000,61.750000,63.180000,57.950152,376660,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-04-26,63.220000,63.670000,62.620000,63.190000,57.959324,303951,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-04-27,63.160000,63.780000,62.930000,63.550000,58.289524,184027,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-04-28,63.370000,64.202000,63.340000,63.840000,58.555519,231454,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-04-29,64.100000,64.780000,63.840000,64.640000,59.289297,266474,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-04-30,64.480000,64.690000,63.540000,63.600000,58.335385,273718,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-05-03,63.950000,64.260000,63.110000,63.140000,57.913463,790542,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-05-04,62.670000,63.060000,61.880000,62.410000,57.243890,623580,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-05-05,62.960000,66.700000,62.630000,65.450000,60.032248,1020900,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-05-06,65.300000,66.070000,65.300000,66.070000,60.600926,804494,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-05-07,66.300000,67.320000,66.265000,67.090000,61.536494,322667,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-05-10,67.340000,68.440000,66.630000,67.500000,61.912555,472571,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-05-11,66.510000,68.220000,65.330000,65.390000,59.977214,1248515,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-05-12,64.340000,64.530000,60.250000,60.540000,55.528683,973335,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-05-13,60.600000,62.020000,60.410000,61.410000,56.326667,522717,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-05-14,61.640000,63.430000,61.490000,63.230000,57.996013,342321,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-05-17,63.020000,63.235000,62.290000,62.950000,57.739190,752656,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-05-18,62.890000,62.980000,61.180000,61.180000,56.115705,336206,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2021-05-19,60.370000,61.540000,59.840000,61.520000,56.427561,295125,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
