,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-08-27,32.690000,32.730000,31.885000,32.130000,28.048515,4217161,0.220000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2020-08-28,32.220000,32.740000,31.940000,32.660000,28.511189,6193442,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2020-08-31,32.650000,32.690000,32.210000,32.460000,28.336595,4728060,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2020-09-01,32.290000,32.870000,32.040000,32.850000,28.677053,3007495,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2020-09-02,33.000000,33.860000,32.900000,33.700000,29.419078,4605031,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2020-09-03,33.310000,33.420000,31.460000,31.900000,27.847732,6206518,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2020-09-04,32.080000,32.321000,31.140000,32.050000,27.978678,5453259,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2020-09-08,31.600000,32.150000,31.496800,31.760000,27.725516,4465252,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2020-09-09,32.500000,33.795000,32.500000,33.070000,28.869107,7570648,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2020-09-10,33.200000,33.465000,31.820000,31.880000,27.830273,7343126,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2020-09-11,32.280000,32.405000,31.580000,31.940000,27.882651,7948976,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2020-09-14,32.475000,32.910000,32.430000,32.740000,28.581027,4779289,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2020-09-15,32.990000,33.225000,32.805000,32.820000,28.650864,3616080,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2020-09-16,32.950000,33.245000,32.560000,32.640000,28.493730,6486567,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2020-09-17,32.200000,33.090000,32.090000,32.820000,28.650864,6085104,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2020-09-18,32.730000,33.000000,32.230000,32.440000,28.319136,7914517,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2020-09-21,31.660000,31.860000,30.950000,31.420000,27.428707,5812794,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2020-09-22,31.420000,31.620000,31.030000,31.610000,27.594571,6098580,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2020-09-23,31.570000,31.640000,30.510000,30.590000,26.704142,4175578,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2020-09-24,30.350000,31.140000,30.160000,30.690000,26.791439,3085751,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2020-09-25,30.550000,31.295000,30.410000,31.200000,27.236653,2536579,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2020-09-28,31.760000,32.187000,31.630000,32.030000,27.961218,3036298,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2020-09-29,32.150000,32.325000,31.930000,31.970000,27.908840,3117857,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2020-09-30,32.150000,32.790000,32.060000,32.410000,28.292947,5135641,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
