,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-06-15,14.090000,15.130000,14.050000,14.850000,14.850000,23100480,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-06-16,14.330000,14.480000,13.300000,13.650000,13.650000,26389795,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-06-17,13.950000,14.500000,13.500000,14.220000,14.220000,36064362,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-06-21,14.560000,14.680000,13.925000,14.040000,14.040000,19574316,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-06-22,13.760000,14.295000,13.760000,13.970000,13.970000,14654171,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-06-23,14.170000,14.185000,13.750000,14.120000,14.120000,14424982,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-06-24,14.250000,14.610000,14.200000,14.280000,14.280000,49763864,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-06-27,14.380000,14.439000,13.880000,14.080000,14.080000,19434588,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-06-28,14.110000,14.680000,13.570000,13.660000,13.660000,24560303,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-06-29,13.640000,13.670000,12.910000,13.170000,13.170000,29669011,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-06-30,13.120000,13.670000,12.765000,13.420000,13.420000,25815664,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-07-01,13.300000,14.300000,13.260000,14.250000,14.250000,23453587,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-07-05,13.950000,14.485000,13.475000,14.440000,14.440000,20360336,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-07-06,14.430000,14.640000,14.120000,14.270000,14.270000,20632535,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-07-07,14.310000,14.700000,14.200000,14.520000,14.520000,15169495,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-07-08,14.320000,14.510000,13.970000,13.990000,13.990000,16060108,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-07-11,13.800000,13.915000,13.553000,13.660000,13.660000,15865038,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-07-12,13.550000,14.090000,13.550000,13.950000,13.950000,12235747,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-07-13,13.755000,14.330000,13.425000,14.180000,14.180000,18002925,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-07-14,13.830000,13.919000,13.430000,13.630000,13.630000,25315522,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-07-15,13.820000,13.990000,13.600000,13.960000,13.960000,17057879,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-07-18,14.030000,14.230000,13.810000,13.880000,13.880000,16229534,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-07-19,14.000000,14.330000,13.959800,14.250000,14.250000,18864611,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-07-20,14.290000,14.590000,13.940000,14.440000,14.440000,18892277,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-07-21,14.330000,14.515000,14.140000,14.510000,14.510000,11673794,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-07-22,14.400000,14.990000,14.350000,14.650000,14.650000,19650795,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-07-25,14.650000,14.840000,14.340000,14.660000,14.660000,17912147,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-07-26,14.590000,14.650000,14.300000,14.430000,14.430000,12215507,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-07-27,14.560000,15.280000,14.490000,15.150000,15.150000,18763715,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-07-28,15.000000,15.640000,14.805000,15.590000,15.590000,18480392,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-07-29,15.350000,15.400000,14.720000,15.000000,15.000000,25702346,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-08-01,15.010000,15.735000,14.800000,15.400000,15.400000,22244192,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-08-02,15.430000,16.460000,15.300000,16.000000,16.000000,22877307,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-08-03,16.190000,16.850000,15.990000,16.710000,16.710000,21595782,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-08-04,16.510000,17.650000,16.510000,17.480000,17.480000,34395524,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-08-05,14.590000,15.150000,14.415000,14.590000,14.590000,67899746,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
2022-08-08,14.700000,14.720000,13.920000,14.020000,14.020000,40551659,0.000000,1.000000,WBD,Common Stock,Warner Bros Discovery Inc,"Warner Bros. The company is headquartered in New York, New York.",1437107,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"8403 COLESVILLE ROAD, SILVER SPRING, MD, US",https://ir.wbd.com,December,2025-03-31,27759067000,7585000000,None,2.786,13.68,None,None,-4.4,15.62,-0.282,0.0246,0.005,-0.273,38342001000,16601000000,-4.4,2.267,-0.098,13.92,3,11,13,1,0,-,666.67,0.724,0.82,1.599,5.61,1.517,12.7,6.64,9.68,9.63,2474070000,2240473000,10.032,70.999,None,None
