,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-09-30,161.760000,163.510000,157.600000,159.740000,159.740000,2220845,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-10-01,165.900000,170.730000,157.170000,167.260000,167.260000,11993561,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-10-04,166.575000,167.350000,155.700000,156.740000,156.740000,3901968,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-10-05,156.830000,157.570000,152.107500,154.200000,154.200000,3846569,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-10-06,152.570000,153.156700,147.150000,148.480000,148.480000,2787095,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-10-07,149.600000,152.570000,147.330000,148.530000,148.530000,2365361,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-10-08,148.770000,149.360000,142.600000,142.880000,142.880000,3387986,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-10-11,142.550000,145.590000,140.330000,140.340000,140.340000,1562407,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-10-12,142.010000,146.690000,139.750000,145.960000,145.960000,2362111,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-10-13,147.570000,156.340000,146.070000,155.790000,155.790000,3331430,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-10-14,157.760000,160.190000,155.545000,155.870000,155.870000,2078912,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-10-15,156.690000,156.690000,152.450000,153.960000,153.960000,989297,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-10-18,157.100000,159.010000,153.200000,158.090000,158.090000,1413666,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-10-19,157.460000,161.325000,157.460000,159.770000,159.770000,1225018,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-10-20,159.820000,161.140000,157.610000,158.830000,158.830000,747125,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-10-21,159.250000,163.410000,158.700000,160.420000,160.420000,2676570,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-10-22,160.430000,162.000000,159.260000,161.430000,161.430000,992713,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-10-25,164.100000,164.575000,159.960000,160.640000,160.640000,1293424,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-10-26,161.620000,163.090000,158.745000,161.160000,161.160000,1127888,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-10-27,161.790000,162.440000,157.260000,158.290000,158.290000,1671161,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-10-28,158.310000,159.370000,156.160000,158.500000,158.500000,862734,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-10-29,158.040000,159.880000,156.510000,158.010000,158.010000,487090,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-11-01,158.070000,160.215000,157.700000,159.840000,159.840000,794659,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-11-02,158.550000,159.710000,156.490000,157.190000,157.190000,1169393,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-11-03,158.060000,159.147300,156.280000,157.860000,157.860000,814589,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-11-04,157.720000,158.845000,153.110000,153.260000,153.260000,652708,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-11-05,152.520000,153.240000,145.690000,147.940000,147.940000,1988130,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-11-08,149.100000,149.545000,144.550000,145.250000,145.250000,2374485,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-11-09,159.625000,168.560000,158.800000,166.270000,166.270000,5253252,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2021-11-10,166.160000,168.500000,158.850000,162.420000,162.420000,1323308,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
