,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-11,119.150000,120.090000,118.268300,120.080000,114.643233,3456387,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-06-14,120.170000,121.050000,118.340000,119.220000,113.822170,1856201,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-06-15,119.380000,119.820000,117.830000,118.730000,113.354355,2117948,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-06-16,119.120000,119.580000,117.690000,118.980000,113.593036,2414521,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-06-17,119.060000,119.310000,116.590000,118.230000,112.876994,3734439,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-06-18,116.720000,117.110000,114.560000,115.260000,110.041464,4148484,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-06-21,115.980000,119.490000,115.980000,119.410000,114.003568,2264453,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-06-22,119.290000,120.890000,118.540000,120.400000,114.948744,1571492,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-06-23,120.000000,121.560000,119.650000,120.880000,115.407012,1291490,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-06-24,122.010000,123.430000,121.510000,123.170000,117.593329,1652611,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-06-25,124.090000,125.050000,123.070000,123.570000,117.975219,3143685,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-06-28,123.460000,123.460000,121.090000,121.780000,116.266263,1271051,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-06-29,122.200000,122.840000,121.790000,122.160000,116.629058,1249887,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-06-30,122.450000,124.430000,122.060000,124.000000,118.385750,1792485,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-07-01,124.000000,125.355000,124.000000,124.990000,119.330926,1499341,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-07-02,125.130000,126.520000,124.820000,126.250000,120.533878,1220379,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-07-06,126.630000,126.760000,124.610000,126.520000,120.791654,2446240,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-07-07,127.050000,127.580000,123.540000,124.090000,118.471675,1581564,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-07-08,123.310000,123.310000,120.162500,121.670000,116.161243,1643303,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-07-09,122.610000,124.820000,122.610000,124.770000,119.120887,1412775,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-07-12,123.930000,124.630000,123.240000,124.100000,118.481222,1079158,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-07-13,123.960000,124.300000,122.470000,122.670000,117.115967,1177209,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-07-14,123.420000,125.510000,123.245000,124.890000,119.235454,1290481,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-07-15,123.320000,124.250000,122.690000,123.700000,118.099333,1486341,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-07-16,124.080000,124.530000,119.295000,119.490000,114.079946,2197722,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-07-19,117.580000,117.860000,114.390000,115.540000,110.308787,2106407,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-07-20,115.640000,119.325000,114.490000,118.590000,113.220694,1984572,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-07-21,118.960000,121.870000,118.960000,121.650000,116.142149,1830510,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-07-22,121.710000,121.740000,120.350000,121.200000,115.712523,1025603,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
