,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-01-22,71.790000,72.450000,71.410000,71.580000,57.051394,189881,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-01-23,71.290000,71.290000,69.840000,69.870000,55.688473,195690,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-01-24,68.560000,70.410000,68.430000,70.230000,55.975404,202737,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-01-27,69.130000,70.320000,68.950000,69.630000,55.497186,243252,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-01-28,70.020000,70.400000,69.250000,69.540000,55.425454,276684,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-01-29,69.860000,70.390000,69.460000,69.560000,55.441394,188641,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-01-30,68.750000,69.440000,67.215000,67.510000,53.807483,243959,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-01-31,67.260000,67.260000,60.540000,60.720000,48.395651,469467,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-02-03,61.140000,62.010000,59.420000,60.510000,48.228274,469605,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-02-04,61.390000,61.840000,60.510000,60.600000,48.300007,380913,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-02-05,61.120000,64.200000,60.730000,63.020000,50.228819,483836,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-02-06,63.330000,64.750000,62.280000,64.290000,51.241047,249795,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-02-07,63.770000,65.190000,62.720000,64.680000,51.551889,289414,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-02-10,64.720000,66.030000,64.090000,64.990000,51.798968,244327,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-02-11,65.180000,67.300000,64.710000,66.710000,53.169859,259574,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-02-12,67.070000,70.270000,66.930000,69.180000,55.138523,414314,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-02-13,68.910000,68.910000,63.250000,63.400000,50.531691,706075,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-02-14,63.350000,65.830000,63.160000,65.120000,51.902582,263543,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-02-18,64.920000,65.700000,62.540000,63.220000,50.388225,389221,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-02-19,63.490000,64.920000,62.580000,64.340000,51.280899,325716,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-02-20,64.160000,65.250000,64.160000,65.060000,51.854760,251968,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-02-21,64.600000,64.600000,62.140000,62.240000,49.607136,228602,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-02-24,60.320000,61.390000,57.620000,57.780000,46.052383,464417,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-02-25,57.650000,61.720000,56.520000,57.020000,45.446640,1237821,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-02-26,57.800000,60.600000,57.280000,58.780000,46.849413,793996,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-02-27,57.390000,57.490000,53.630000,53.740000,42.832382,481113,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-02-28,51.950000,56.390000,51.950000,56.290000,44.864809,465830,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-03-02,56.870000,58.070000,55.020000,57.730000,46.012531,346569,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-03-03,58.130000,59.750000,56.790000,58.310000,46.474809,361486,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
2020-03-04,59.170000,59.920000,56.350000,56.760000,45.239413,229225,0.000000,1.000000,DDS,Common Stock,Dillards Inc,"Dillard's, Inc. operates large retail stores in the Southeast, Southwest, and Midwest areas of the United States. The company is headquartered in Little Rock, Arkansas.",28917,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"1600 CANTRELL RD, LITTLE ROCK, AR, US",https://www.dillards.com,January,2025-04-30,7127683000,874228000,12.63,-1.28,118.81,1,0.0024,36.1,410.13,0.0879,0.138,0.111,0.309,6564393000,2644978000,36.1,-0.064,-0.016,329.33,0,0,1,1,1,12.63,20.58,1.086,3.837,0.994,7.02,1.048,509.34,282.07,393.06,403.36,11651200,7312200,33.154,71.644,2025-08-04,2025-06-30
