,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-02-04,51.840000,53.130000,51.550000,52.470000,50.940225,375576,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2022-02-07,52.660000,54.435600,52.660000,53.960000,52.386783,568350,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2022-02-08,54.280000,54.830000,53.330000,53.830000,52.260574,668892,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2022-02-09,54.390000,55.000000,53.920000,54.440000,52.852789,801288,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2022-02-10,53.800000,56.620000,53.750000,54.700000,53.202293,892465,0.100000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2022-02-11,54.790000,56.150000,53.300000,53.940000,52.463102,988288,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2022-02-14,54.160000,54.747100,53.650000,54.050000,52.570090,698638,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2022-02-15,54.610000,56.640000,54.020000,56.250000,54.709853,500350,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2022-02-16,55.850000,57.354800,55.605000,57.310000,55.740830,900015,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2022-02-17,56.560000,57.080000,55.040000,55.460000,53.941484,753050,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2022-02-18,55.050000,55.970000,54.610000,54.700000,53.202293,664111,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2022-02-22,54.640000,55.290000,53.760000,54.040000,52.560364,547082,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2022-02-23,54.700000,55.305000,53.040000,53.170000,51.714185,367792,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2022-02-24,51.600000,54.440000,50.690000,54.420000,52.929960,1030078,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2022-02-25,54.510000,57.050000,54.510000,56.980000,55.419866,708227,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2022-02-28,56.400000,58.710000,56.240000,57.900000,56.314676,747926,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2022-03-01,57.650000,57.650000,54.390000,55.030000,53.523257,757137,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2022-03-02,56.030000,57.630000,55.235000,57.080000,55.517128,502967,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2022-03-03,57.350000,57.470000,55.260000,55.960000,54.427794,738136,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2022-03-04,55.230000,55.780000,53.254300,54.020000,52.540912,970427,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2022-03-07,54.070000,54.955000,50.540000,50.580000,49.195100,1124331,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2022-03-08,51.150000,53.550000,50.340000,52.230000,50.799923,926051,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2022-03-09,53.950000,55.670000,53.290000,55.180000,53.669150,1178606,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2022-03-10,54.380000,56.265000,54.380000,55.640000,54.116555,524976,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2022-03-11,55.860000,57.645000,55.275000,55.310000,53.795591,875685,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2022-03-14,54.850000,55.500000,53.280000,53.760000,52.288031,984876,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
