,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-06-01,57.080000,57.900000,53.670000,53.790000,53.790000,2175963,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-06-02,53.750000,57.500000,53.390000,57.150000,57.150000,1743689,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-06-03,56.200000,56.980000,54.870000,55.180000,55.180000,1360118,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-06-06,56.010000,56.640000,55.040000,56.070000,56.070000,1047196,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-06-07,55.560000,57.420000,55.370000,56.660000,56.660000,964909,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-06-08,56.470000,57.280000,56.040000,56.900000,56.900000,816728,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-06-09,56.660000,56.660000,54.810000,55.110000,55.110000,829821,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-06-10,53.910000,54.310000,52.140000,52.360000,52.360000,1426025,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-06-13,50.320000,51.590000,46.870100,47.060000,47.060000,3374545,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-06-14,47.100000,47.530000,44.810000,45.160000,45.160000,2061018,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-06-15,45.990000,48.132600,45.800000,47.210000,47.210000,2246155,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-06-16,45.680000,45.880000,43.230000,44.050000,44.050000,2608094,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-06-17,44.410000,46.120000,44.110000,44.990000,44.990000,3023224,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-06-21,46.050000,46.500000,44.650000,44.770000,44.770000,2322693,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-06-22,43.980000,45.615000,43.740000,45.020000,45.020000,2285210,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-06-23,45.520000,48.330000,45.090000,48.280000,48.280000,1675570,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-06-24,49.100000,51.700000,48.710000,51.590000,51.590000,2603591,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-06-27,51.760000,52.070000,50.150000,50.770000,50.770000,949591,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-06-28,50.680000,51.440000,48.410000,48.690000,48.690000,976868,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-06-29,48.780000,49.140000,47.760000,48.520000,48.520000,1006478,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-06-30,47.620000,47.870000,46.130000,47.080000,47.080000,1289858,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-07-01,47.260000,47.950000,46.720000,47.600000,47.600000,1472574,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-07-05,46.730000,50.860000,46.420000,50.860000,50.860000,1785845,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-07-06,50.960000,51.950000,49.730000,50.050000,50.050000,984643,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-07-07,50.040000,51.900000,50.040000,51.720000,51.720000,752891,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-07-08,50.760000,52.960000,50.530000,52.200000,52.200000,1040227,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-07-11,51.820000,52.060000,50.420000,50.860000,50.860000,1070024,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-07-12,50.790000,51.230000,47.990000,48.580000,48.580000,3736477,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-07-13,47.320000,49.000000,47.000000,48.470000,48.470000,1027322,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-07-14,47.370000,48.390000,46.070000,48.260000,48.260000,1646715,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
