,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-24,169.910000,171.260000,166.010000,170.760000,170.760000,296893,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-02-25,169.950000,171.700000,160.670000,160.700000,160.700000,296045,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-02-26,160.160000,161.685000,157.140000,159.660000,159.660000,303270,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-03-01,161.940000,163.815000,159.870000,162.840000,162.840000,258858,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-03-02,163.800000,167.320000,160.900000,164.950000,164.950000,488400,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-03-03,165.630000,165.696700,161.345000,163.970000,163.970000,305021,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-03-04,164.340000,165.030000,157.887500,160.390000,160.390000,431428,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-03-05,160.790000,163.065000,158.600000,161.500000,161.500000,435286,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-03-08,162.010000,164.103400,160.530000,162.400000,162.400000,431232,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-03-09,164.120000,165.990000,160.890000,162.690000,162.690000,489772,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-03-10,162.190000,167.375000,161.230000,164.000000,164.000000,355162,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-03-11,165.510000,172.080000,164.275900,170.840000,170.840000,314156,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-03-12,170.800000,173.740000,169.600000,169.600000,169.600000,226286,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-03-15,168.880000,169.820000,166.160000,169.400000,169.400000,249468,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-03-16,170.140000,170.940000,166.690000,167.020000,167.020000,128884,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-03-17,166.400000,170.160000,165.800000,169.700000,169.700000,207680,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-03-18,169.600000,172.820000,167.662500,169.360000,169.360000,247037,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-03-19,169.920000,169.920000,165.770000,167.360000,167.360000,327238,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-03-22,165.940000,167.510000,163.400000,163.450000,163.450000,312073,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-03-23,162.010000,163.720000,159.050000,159.050000,159.050000,296707,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-03-24,160.410000,164.990000,159.100000,163.430000,163.430000,256400,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
