,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-26,23.860000,24.100000,23.300000,23.530000,20.203050,1929634,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-03-01,24.110000,24.310000,23.920000,24.010000,20.615182,1250789,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-03-02,24.010000,24.675000,23.990000,24.420000,20.967211,1507441,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-03-03,24.500000,25.600000,24.430000,25.500000,21.894508,2953100,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-03-04,25.550000,26.860000,25.390000,26.080000,22.392501,3536612,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-03-05,26.570000,27.459900,25.870000,27.400000,23.525863,2581085,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-03-08,27.510000,27.720000,26.300000,26.350000,22.624325,2002020,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-03-09,26.570000,26.840000,25.460000,25.760000,22.117746,1652914,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-03-10,25.740000,27.181000,25.740000,26.940000,23.130904,1020838,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-03-11,27.210000,28.030000,26.900000,27.350000,23.482933,1546226,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-03-12,27.350000,28.860000,27.200000,28.740000,24.676398,2017421,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-03-15,29.070000,29.070000,25.670000,26.670000,22.899079,4550236,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-03-16,26.600000,26.665000,25.530000,26.380000,22.650083,1942071,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-03-17,26.500000,27.500000,26.380000,27.480000,23.594552,1254699,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-03-18,27.440000,27.950000,26.760000,26.830000,23.036457,1299671,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-03-19,26.860000,26.890000,25.900000,26.570000,22.813219,1968031,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-03-22,26.510000,27.140000,25.910000,26.920000,23.113731,1356809,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-03-23,26.570000,26.800000,24.620000,25.030000,21.490962,2198905,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-03-24,25.300000,25.910000,24.840000,24.850000,21.336413,906353,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-03-25,24.500000,26.460000,24.460000,26.290000,22.572808,1470938,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-03-26,26.610000,27.710000,26.312200,27.660000,23.749101,1299808,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-03-29,27.550000,28.480000,27.504000,28.210000,24.221336,1706923,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-03-30,28.360000,28.500000,27.170000,27.780000,23.852134,1706972,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-03-31,28.030000,28.950000,27.840000,27.910000,23.963753,2113346,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-04-01,28.140000,28.360000,27.860000,28.200000,24.212750,1000259,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-04-05,28.610000,29.035000,28.520000,28.990000,24.891050,1299926,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-04-06,29.050000,29.285000,28.375000,28.780000,24.710743,1195079,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-04-07,28.800000,28.900000,28.365000,28.510000,24.478918,731866,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-04-08,28.530000,28.610000,27.375000,27.430000,23.551622,1371689,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
