,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-08-11,1491.100000,1495.990000,1467.530000,1491.380000,471.289920,12787,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-08-12,1483.680000,1508.550000,1483.680000,1508.550000,476.715799,9826,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-08-13,1506.370000,1506.400000,1482.040000,1483.390000,468.765006,12112,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-08-16,1463.260000,1476.770000,1449.160000,1449.160000,457.948008,20269,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-08-17,1435.000000,1447.540000,1414.140000,1425.130000,450.354305,14096,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-08-18,1430.150000,1430.150000,1369.170000,1369.500000,432.774709,22349,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-08-19,1339.140000,1350.200000,1301.310000,1324.250000,418.475289,41625,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-08-20,1322.000000,1346.695000,1322.000000,1332.640000,421.126607,12826,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-08-23,1361.700000,1386.250000,1353.230000,1364.000000,431.036658,39246,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-08-24,1368.800000,1404.950000,1368.800000,1392.430000,440.020802,20350,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-08-25,1388.350000,1430.750900,1388.350000,1416.920000,447.759869,27123,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-08-26,1430.322500,1433.500000,1380.600000,1381.020000,436.415136,20681,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-08-27,1386.150000,1440.636700,1386.150000,1415.000000,447.153131,16579,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-08-30,1432.470000,1438.317900,1415.410000,1415.410000,447.282695,10635,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-08-31,1397.230000,1397.230000,1352.410000,1359.740000,429.690458,30101,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-09-01,1359.740000,1361.695000,1329.290000,1354.850000,428.145173,22948,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-09-02,1356.210000,1397.010000,1314.525000,1327.860000,419.616082,54761,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-09-03,1321.100000,1333.000000,1287.340000,1295.880000,409.510106,20311,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-09-07,1277.670000,1280.550000,1207.500000,1218.780000,386.014816,60556,2.750000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-09-08,1220.000000,1239.166000,1200.000000,1225.080000,388.010166,40385,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-09-09,1223.000000,1264.700000,1216.160000,1226.760000,388.542260,31946,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-09-10,1239.230000,1239.230000,1210.090000,1221.010000,386.721106,21099,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-09-13,1240.000000,1252.310000,1219.550100,1242.470000,393.517967,38439,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-09-14,1254.550000,1254.550000,1214.160000,1215.090000,384.846110,33511,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-09-15,1218.200000,1268.360000,1218.200000,1252.620000,396.732699,34900,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-09-16,1247.990000,1254.765000,1217.820000,1242.590000,393.555974,38509,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-09-17,1242.300000,1300.400000,1212.735000,1300.400000,411.865690,243763,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2021-09-20,1270.430000,1284.490000,1224.020000,1243.060000,393.704833,46261,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
