,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-21,61.000000,61.440000,57.920000,58.020000,39.310227,927228,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-09-22,57.910000,58.165000,54.450000,55.530000,37.623180,979596,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-09-23,54.990000,55.050000,52.680000,54.470000,36.905000,784241,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-09-26,54.110000,55.600000,52.620000,52.820000,35.787077,849943,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-09-27,53.560000,54.690000,52.280000,52.990000,35.902257,898504,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-09-28,53.420000,56.480000,53.180000,56.470000,38.260057,684356,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-09-29,55.160000,56.580000,54.510000,56.470000,38.260057,693432,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-09-30,56.340000,56.880000,55.330000,55.380000,37.521551,921302,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-10-03,55.570000,56.000000,53.070000,54.200000,36.722067,2133345,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-10-04,55.390000,56.995000,54.995000,56.760000,38.456541,1724039,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-10-05,55.460000,56.370000,54.300000,56.070000,37.989046,776508,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-10-06,56.200000,57.620000,55.480000,57.610000,39.032440,773409,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-10-07,56.520000,56.950000,55.650000,55.770000,37.785787,724345,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-10-10,56.110000,57.120000,55.360000,55.630000,37.690933,654685,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-10-11,55.170000,55.560000,49.620000,49.830000,33.761265,1287374,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-10-12,49.900000,50.080000,46.120000,46.310000,31.376364,2215404,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-10-13,45.070000,47.080000,43.895000,46.580000,31.559296,1939317,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-10-14,47.490000,47.890000,46.060000,47.400000,32.114870,1435874,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-10-17,48.980000,50.090000,48.300000,49.580000,33.591883,1382117,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-10-18,51.450000,51.890000,50.125000,50.500000,34.215210,1095815,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-10-19,49.890000,49.890000,47.900000,48.370000,32.772073,940535,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-10-20,48.770000,49.920000,47.720000,48.220000,32.670444,902633,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-10-21,48.350000,48.530000,46.440000,48.410000,32.799174,1187568,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-10-24,48.300000,48.350000,45.610000,48.250000,32.690770,1185235,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-10-25,48.850000,50.860000,48.550000,50.280000,34.066153,994273,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-10-26,49.090000,51.110000,48.605500,49.020000,33.212467,856969,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-10-27,48.610000,50.545000,47.870000,48.990000,33.192141,1600319,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-10-28,48.990000,49.140000,47.110000,48.700000,32.995658,1259354,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-10-31,48.460000,49.139400,47.545000,48.680000,32.982107,1081434,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-11-01,50.170000,51.910000,49.980000,50.720000,34.364266,1082866,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-11-02,50.920000,51.170000,47.990000,48.040000,32.548489,1082743,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-11-03,46.930000,47.680000,45.420000,45.460000,30.800464,916360,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2022-11-04,46.080000,46.430000,43.810100,45.260000,30.664958,1113813,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
