,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-03-27,31.840000,31.920000,31.410000,31.510000,23.022645,2182266,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2019-03-28,31.660000,31.700000,31.450000,31.690000,23.154161,4180484,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2019-03-29,31.720000,31.750000,31.210000,31.300000,22.869209,3872282,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2019-04-01,31.310000,31.360000,30.830000,31.180000,22.781532,3244713,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2019-04-02,31.210000,31.290000,30.800000,31.250000,22.832677,3308463,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2019-04-03,31.200000,31.380000,30.940000,31.230000,22.818064,3704218,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2019-04-04,31.240000,31.290000,30.870000,31.050000,22.686548,2610427,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2019-04-05,31.010000,31.250000,30.900000,31.210000,22.803451,2566633,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2019-04-08,31.220000,31.240000,30.870000,30.920000,22.591564,2797793,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2019-04-09,30.900000,30.910000,30.700000,30.790000,22.496580,2260820,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2019-04-10,30.910000,30.990000,30.810000,30.970000,22.628096,2634472,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2019-04-11,30.940000,31.110000,30.690000,30.870000,22.555031,2422015,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2019-04-12,30.810000,30.890000,30.380000,30.860000,22.547725,2902499,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2019-04-15,30.870000,30.950000,30.650000,30.810000,22.511193,1906551,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2019-04-16,30.880000,30.955000,29.635000,29.830000,21.795160,2866841,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2019-04-17,29.890000,30.020000,29.030000,29.150000,21.298321,3384273,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2019-04-18,29.150000,29.850000,29.020000,29.830000,21.795160,3567076,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2019-04-22,29.690000,29.710000,28.860000,29.270000,21.385998,3605579,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2019-04-23,29.410000,29.760000,29.260000,29.570000,21.605192,2635570,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2019-04-24,29.680000,29.960000,29.540000,29.800000,21.773241,1861823,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2019-04-25,29.690000,29.990000,29.530000,29.920000,21.860918,3034381,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2019-04-26,29.990000,30.290000,29.910000,30.250000,22.102031,3125190,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2019-04-29,30.120000,30.190000,29.520000,29.550000,21.590579,2796575,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2019-04-30,29.570000,30.000000,29.420000,29.780000,21.758628,3588243,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2019-05-01,29.770000,30.370000,29.600000,29.930000,21.868225,2212097,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
