,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-16,38.220000,38.550000,37.905000,38.260000,30.745823,1221978,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-09-19,38.070000,39.760000,38.070000,39.720000,31.919082,442006,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-09-20,39.360000,39.590000,38.480000,38.910000,31.268164,420549,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-09-21,39.510000,39.545000,38.260000,38.270000,30.753859,289248,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-09-22,38.360000,38.360000,37.390000,37.600000,30.215445,326023,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-09-23,37.190000,37.360000,36.610000,37.100000,29.813644,303096,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-09-26,36.920000,37.150000,35.900000,36.230000,29.114510,309082,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-09-27,36.430000,36.760000,36.090000,36.700000,29.492203,792403,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-09-28,36.810000,37.460000,36.690000,37.260000,29.942220,2331219,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-09-29,37.110000,37.310000,36.525000,37.150000,29.853824,333525,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-09-30,37.000000,37.450000,36.870000,36.900000,29.652924,295509,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-10-03,36.990000,37.901500,36.610000,37.680000,30.279733,339288,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-10-04,37.970000,39.180000,37.970000,39.110000,31.428885,404770,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-10-05,38.680000,38.980000,38.420000,38.690000,31.091372,210212,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-10-06,38.440000,38.550000,38.110700,38.270000,30.753859,172949,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-10-07,37.980000,37.980000,37.330000,37.490000,30.127049,200736,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-10-10,37.590000,38.020300,37.565000,37.880000,30.440454,174800,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-10-11,37.720000,38.800000,37.720000,38.350000,30.818147,204909,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-10-12,38.050000,38.640000,37.840000,37.850000,30.416346,201646,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-10-13,37.420000,39.450000,37.110000,39.320000,31.597641,196719,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-10-14,39.630000,39.810000,38.788500,38.880000,31.244056,189303,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-10-17,39.540000,39.750000,38.890000,39.240000,31.533353,192999,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-10-18,39.970000,40.084900,39.620000,39.890000,32.055694,138300,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-10-19,39.760000,40.490000,39.715000,40.170000,32.280703,179230,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-10-20,39.840000,40.160000,39.090000,39.350000,31.621749,189151,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-10-21,39.240000,40.390000,39.040000,40.370000,32.441423,204420,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-10-24,40.590000,40.870000,40.250000,40.390000,32.457495,333488,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-10-25,40.030000,40.820000,39.860000,40.790000,32.778936,204272,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-10-26,41.130000,41.355000,40.660000,40.680000,32.690540,213179,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-10-27,40.910000,41.650000,40.910000,41.130000,33.052161,236013,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-10-28,41.310000,42.190000,41.270000,42.140000,33.863799,299267,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2022-10-31,41.920000,42.460000,40.840000,41.700000,33.510214,346549,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
