,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-08-24,55.570000,57.580000,54.900000,57.340000,51.213455,241468,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2020-08-25,57.830000,58.320000,56.620000,57.670000,51.508195,197232,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2020-08-26,57.890000,57.890000,56.320000,56.320000,50.302437,109134,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2020-08-27,56.210000,57.860000,56.010000,57.160000,51.052687,91599,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2020-08-28,57.830000,58.095000,56.910000,57.300000,51.177728,167400,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2020-08-31,57.010000,57.130000,55.960000,56.140000,50.141670,239269,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2020-09-01,55.850000,56.590000,55.510000,56.200000,50.195259,139434,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2020-09-02,55.860000,57.160000,55.670000,56.850000,50.775809,305912,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2020-09-03,56.950000,59.240000,56.540000,56.960000,50.874056,205850,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2020-09-04,58.390000,58.724500,57.230000,58.270000,52.044088,179000,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2020-09-08,57.340000,57.340000,55.170000,55.290000,49.382489,229413,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2020-09-09,55.680000,55.680000,54.308300,54.550000,48.721555,160692,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2020-09-10,55.070000,55.170000,53.250000,53.280000,47.587249,145385,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2020-09-11,53.530000,53.790000,52.651000,53.400000,47.694428,226831,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2020-09-14,53.990000,55.165000,53.630000,54.900000,49.034159,231181,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2020-09-15,55.150000,55.150000,53.240000,53.310000,47.614044,135986,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2020-09-16,53.300000,54.860000,52.770000,54.050000,48.274978,154503,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2020-09-17,52.990000,54.540000,52.950000,54.330000,48.525061,219553,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2020-09-18,54.130000,54.250000,52.670000,52.930000,47.274645,461970,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2020-09-21,51.560000,52.720000,50.120000,50.640000,45.229322,191283,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2020-09-22,50.790000,51.860000,49.600000,50.010000,44.666635,147447,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2020-09-23,50.520000,51.860000,48.920000,48.950000,43.719892,143838,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2020-09-24,49.160000,50.730000,48.410000,49.830000,44.505868,167042,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2020-09-25,49.330000,50.100000,49.280000,50.050000,44.702361,77489,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2020-09-28,50.990000,52.385000,50.990000,51.600000,46.086750,172825,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
