,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-05-12,710.770000,720.690000,687.780000,690.070000,690.070000,155426,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2020-05-13,689.660000,702.290000,681.390000,690.880000,690.880000,142436,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2020-05-14,675.740000,690.710000,661.320000,689.530000,689.530000,129181,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2020-05-15,689.940000,705.890000,678.850000,698.700000,698.700000,183381,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2020-05-18,710.000000,722.070000,708.440000,718.700000,718.700000,149131,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2020-05-19,718.630000,723.520000,710.970000,714.060000,714.060000,142801,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2020-05-20,713.760000,739.790000,713.760000,735.560000,735.560000,137283,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2020-05-21,732.660000,735.680000,717.340000,723.000000,723.000000,134016,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2020-05-22,721.610000,749.460000,721.610000,748.310000,748.310000,163655,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2020-05-26,762.160000,772.450000,756.150000,766.000000,766.000000,253920,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2020-05-27,769.660000,789.670000,762.980000,788.310000,788.310000,199067,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2020-05-28,791.030000,802.540000,784.570000,792.400000,792.400000,216716,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2020-05-29,794.710000,797.490000,779.700000,795.000000,795.000000,300870,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2020-06-01,797.820000,814.550000,794.970000,803.430000,803.430000,162632,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2020-06-02,812.000000,827.875000,801.770000,823.600000,823.600000,131520,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2020-06-03,829.510000,841.455000,825.875000,838.000000,838.000000,130051,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2020-06-04,833.430000,841.420000,827.650000,840.660000,840.660000,158171,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2020-06-05,852.550000,863.530000,846.020000,859.540000,859.540000,158582,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2020-06-08,846.510000,857.569800,844.330000,848.660000,848.660000,120941,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2020-06-09,844.490000,844.490000,808.520000,815.480000,815.480000,194545,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
