,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-09-26,31.480000,31.710000,31.290000,31.430000,28.781062,1701738,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-09-27,31.590000,31.690000,31.110000,31.330000,28.689490,1739153,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-09-30,31.350000,31.550000,31.220000,31.450000,28.799376,2479696,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-10-01,31.630000,31.860000,30.800000,30.820000,28.222473,2015402,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-10-02,30.280000,30.680000,29.970000,30.130000,27.590627,2372684,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-10-03,30.170000,30.350000,29.370000,30.340000,27.782928,2050948,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-10-04,30.200000,30.550000,30.060000,30.510000,27.938600,1223602,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-10-07,30.410000,30.510000,30.120000,30.290000,27.737142,1446777,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-10-08,29.950000,30.230000,29.840000,29.890000,27.370854,1952767,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-10-09,30.030000,30.050000,29.590000,29.610000,27.114453,1807215,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-10-10,29.730000,30.340000,29.730000,30.210000,27.663884,1681109,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-10-11,30.540000,31.300000,30.540000,30.820000,28.222473,2368224,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-10-14,30.790000,30.840000,30.600000,30.750000,28.158373,1230228,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-10-15,31.300000,31.360000,30.750000,31.030000,28.414774,1009936,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-10-16,30.910000,31.210000,30.910000,31.180000,28.552132,1096183,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-10-17,31.390000,31.460000,30.970000,31.230000,28.597918,1511725,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-10-18,31.190000,31.400000,31.110000,31.250000,28.616233,1270389,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-10-21,31.500000,31.670000,31.400000,31.650000,28.982520,1199217,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-10-22,31.660000,32.140000,31.570000,31.890000,29.202293,1821633,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-10-23,31.800000,31.950000,31.640000,31.920000,29.229765,1164851,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-10-24,32.110000,32.120000,31.680000,31.790000,29.110721,1322426,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-10-25,31.640000,31.760000,31.580000,31.630000,28.964206,1662653,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-10-28,31.790000,31.840000,31.560000,31.670000,29.000835,1292165,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-10-29,31.630000,31.770000,31.450000,31.610000,28.945892,1055376,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-10-30,31.440000,31.620000,31.250000,31.480000,28.826848,1642055,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-10-31,32.660000,34.740000,32.210000,33.990000,31.125304,4762805,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-11-01,34.590000,35.150000,33.770000,35.140000,32.178381,3736787,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-11-04,35.160000,36.030000,35.030000,35.840000,32.819385,2626529,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2019-11-05,35.830000,36.110000,35.290000,35.690000,32.682027,1834612,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
