,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-11,189.810000,190.440000,188.400000,189.690000,185.726943,329207,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-07-12,189.720000,191.790000,186.340000,187.180000,183.269383,738797,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-07-13,183.240000,186.560000,181.030000,184.630000,180.772658,388265,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-07-14,181.870000,189.960000,181.435000,189.420000,185.462584,637576,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-07-15,191.620000,193.180000,189.940000,192.420000,188.399907,459690,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-07-18,193.530000,194.507700,190.730000,191.670000,187.665576,456058,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-07-19,193.870000,201.160000,192.920000,201.000000,196.800651,707630,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-07-20,201.250000,205.840000,200.400000,205.170000,200.883530,1147899,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-07-21,202.000000,203.880000,194.820000,200.560000,196.369844,1222839,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-07-22,201.040000,202.110000,198.490000,200.850000,196.653785,576375,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-07-25,200.400000,202.680000,197.010000,198.160000,194.019985,754674,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-07-26,195.990000,196.970000,192.155000,193.200000,189.163611,646243,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-07-27,195.100000,199.280000,191.905000,198.390000,194.245180,725400,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-07-28,199.410000,208.320000,198.830000,207.500000,203.164851,846215,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-07-29,207.260000,209.490000,205.070000,208.910000,204.545393,617577,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-08-01,207.120000,211.550000,206.050000,210.780000,206.376325,776536,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-08-02,209.130000,210.800000,206.060000,206.310000,201.999713,976333,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-08-03,207.590000,213.255000,207.590000,213.010000,208.559735,527925,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-08-04,213.220000,214.640000,210.615000,213.790000,209.323439,605757,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-08-05,210.830000,212.740000,209.750000,212.450000,208.011435,708753,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-08-08,213.910000,215.310000,211.220100,213.100000,208.647855,356935,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
